TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.744 4185.69 -0.631033 980 0 0.611256 0
2.5e-05 300.744 4185.69 -0.631033 980 0 0.611256 0
5e-05 327.444 4183.31 0.350198 980 0 0.64848 0
7.5e-05 336.854 4187.72 0.580375 980 0 0.657807 0
0.0001 341.825 4190.88 0.688103 980 0 0.66203 0
0.000125 345.075 4193.22 0.754717 980 0 0.664543 0
0.00015 347.522 4195.13 0.803264 980 0 0.66631 0
0.000175 349.555 4196.8 0.84273 980 0 0.667699 0
0.0002 351.363 4198.36 0.877263 980 0 0.668875 0
0.000225 353.044 4199.86 0.908966 980 0 0.66992 0
0.00025 354.649 4201.34 0.938946 980 0 0.670874 0
0.000275 356.205 4202.82 0.967786 980 0 0.671759 0
0.0003 357.724 4204.32 0.995767 980 0 0.672587 0
0.000325 359.208 4205.81 1.02299 980 0 0.673361 0
0.00035 360.655 4207.31 1.04945 980 0 0.674084 0
0.000375 362.057 4208.8 1.07507 980 0 0.674754 0
0.0004 363.408 4210.27 1.09974 980 0 0.675373 0
0.000425 364.697 4211.7 1.12332 980 0 0.67594 0
0.00045 365.918 4213.09 1.14567 980 0 0.676455 0
0.000475 367.06 4214.41 1.16666 980 0 0.676919 0
0.0005 389.15 1898.48 0.454489 0.556316 -0.00142957 0.0254987 8.51551e-05
0.000525 546.602 1984.3 0.610083 0.396066 -0.000724597 0.0405446 0.000104705
0.00055 645.361 2047.05 0.656833 0.335456 -0.000519796 0.05135 0.00011379
0.000575 719.15 2096.4 0.679416 0.301036 -0.0004186 0.0599597 0.000119423
0.0006 778.185 2136.9 0.69181 0.278199 -0.000357497 0.0671278 0.000123337
0.000625 827.264 2171.03 0.698819 0.261694 -0.000316337 0.0732535 0.000126241
0.00065 869.102 2200.36 0.702637 0.249096 -0.000286614 0.0785829 0.000128491
0.000675 905.412 2225.91 0.704434 0.239107 -0.000264086 0.0832815 0.000130288
0.0007 937.355 2248.42 0.704896 0.230959 -0.000246394 0.087467 0.000131759
0.000725 965.759 2268.44 0.704451 0.224166 -0.000232114 0.0912271 0.000132985
0.00075 991.238 2286.37 0.703382 0.218404 -0.000220334 0.0946288 0.000134024
0.000775 1014.26 2302.55 0.701881 0.213446 -0.000210445 0.0977247 0.000134914
0.0008 1035.19 2317.22 0.700079 0.20913 -0.000202021 0.100557 0.000135686
0.000825 1054.33 2330.6 0.698073 0.205335 -0.000194754 0.10316 0.000136361
0.00085 1071.9 2342.85 0.695932 0.201969 -0.000188421 0.105561 0.000136956
0.000875 1088.11 2354.11 0.693704 0.198961 -0.00018285 0.107785 0.000137485
0.0009 1103.11 2364.5 0.691427 0.196255 -0.000177911 0.109851 0.000137958
0.000925 1117.04 2374.12 0.689129 0.193807 -0.0001735 0.111776 0.000138383
0.00095 1130.02 2383.05 0.686829 0.191581 -0.000169538 0.113575 0.000138768
0.000975 1142.14 2391.36 0.684543 0.189547 -0.000165957 0.115259 0.000139116
0.001 1153.5 2399.12 0.682283 0.187681 -0.000162706 0.116841 0.000139434
0.001025 1164.16 2406.38 0.680055 0.185963 -0.00015974 0.118329 0.000139726
0.00105303 1175.36 2413.99 0.677604 0.184191 -0.00015671 0.119896 0.000140024
0.00108447 1187.07 2421.91 0.674921 0.182373 -0.000153632 0.121538 0.000140328
0.00111973 1199.26 2430.11 0.672001 0.18052 -0.000150527 0.123249 0.000140635
0.00115926 1211.86 2438.56 0.668843 0.178644 -0.000147413 0.125023 0.000140943
0.0012036 1224.81 2447.2 0.665449 0.176754 -0.000144312 0.12685 0.000141251
0.00125331 1238.05 2455.99 0.661826 0.174864 -0.000141242 0.128722 0.000141556
0.00130906 1251.49 2464.86 0.657989 0.172985 -0.000138223 0.130628 0.000141856
0.00137158 1265.07 2473.77 0.653953 0.171129 -0.000135272 0.132556 0.000142149
0.00144169 1278.69 2482.64 0.649741 0.169306 -0.000132406 0.134494 0.000142433
0.00152031 1292.27 2491.44 0.645381 0.167527 -0.000129638 0.13643 0.000142707
0.00160848 1305.72 2500.09 0.640901 0.165801 -0.000126981 0.138351 0.000142969
0.00170735 1318.97 2508.55 0.636336 0.164136 -0.000124443 0.140247 0.000143219
0.00181822 1331.93 2516.77 0.631721 0.162539 -0.000122033 0.142105 0.000143455
0.00194255 1344.54 2524.7 0.627091 0.161015 -0.000119755 0.143915 0.000143678
0.00208197 1356.73 2532.32 0.622482 0.159568 -0.000117612 0.145668 0.000143886
0.00223832 1368.45 2539.59 0.617929 0.158201 -0.000115606 0.147356 0.00014408
0.00241364 1379.66 2546.49 0.613464 0.156915 -0.000113735 0.148972 0.00014426
0.00261026 1390.32 2553.01 0.609115 0.155712 -0.000111997 0.150511 0.000144426
0.00283074 1400.42 2559.14 0.60491 0.15459 -0.000110389 0.151969 0.000144578
