TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.588 4185.79 -0.638878 980 0 0.610995 0
2.5e-05 300.588 4185.79 -0.638878 980 0 0.610995 0
5e-05 321.731 4181.76 0.1881 980 0 0.641898 0
7.5e-05 329.357 4184.03 0.40032 980 0 0.650523 0
0.0001 333.584 4185.95 0.504794 980 0 0.65477 0
0.000125 336.57 4187.56 0.573974 980 0 0.657551 0
0.00015 339.037 4189.04 0.628671 980 0 0.659719 0
0.000175 341.288 4190.51 0.676848 980 0 0.661596 0
0.0002 343.462 4192.03 0.721999 980 0 0.66332 0
0.000225 345.625 4193.64 0.765732 980 0 0.664949 0
0.00025 347.803 4195.35 0.808752 980 0 0.666506 0
0.000275 350.002 4197.18 0.851301 980 0 0.667995 0
0.0003 352.215 4199.11 0.893371 980 0 0.66941 0
0.000325 354.427 4201.13 0.934816 980 0 0.670744 0
0.00035 356.618 4203.23 0.975413 980 0 0.671988 0
0.000375 358.766 4205.36 1.01489 980 0 0.673134 0
0.0004 360.847 4207.51 1.05297 980 0 0.674177 0
0.000425 362.838 4209.65 1.08933 980 0 0.675115 0
0.00045 364.717 4211.73 1.12367 980 0 0.675949 0
0.000475 366.464 4213.72 1.1557 980 0 0.676679 0
0.0005 378.734 1893.84 0.436873 0.571616 -0.00150928 0.02462 8.35604e-05
0.000525 540.914 1980.84 0.606621 0.400231 -0.000739915 0.0399507 0.000104119
0.00055 641.188 2044.31 0.655284 0.337639 -0.000526583 0.0508759 0.000113445
0.000575 715.818 2094.14 0.678577 0.302437 -0.000422506 0.0595622 0.000119187
0.0006 775.416 2134.98 0.691329 0.279193 -0.000360055 0.0667864 0.000123164
0.000625 824.908 2169.39 0.698546 0.262442 -0.000318146 0.0729563 0.000126108
0.00065 867.07 2198.93 0.702496 0.24968 -0.000287959 0.0783219 0.000128386
0.000675 903.643 2224.66 0.704379 0.239575 -0.000265121 0.0830511 0.000130204
0.0007 935.806 2247.33 0.704897 0.231341 -0.00024721 0.087263 0.00013169
0.000725 964.399 2267.48 0.704491 0.224482 -0.000232769 0.0910463 0.000132928
0.00075 990.042 2285.53 0.703446 0.218668 -0.000220867 0.0944685 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210882 0.0975828 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202381 0.100432 0.000135652
0.000825 1053.52 2330.04 0.698165 0.205492 -0.000195053 0.10305 0.000136333
0.00085 1071.2 2342.36 0.696023 0.202101 -0.000188668 0.105465 0.000136933
0.000875 1087.5 2353.69 0.693792 0.199072 -0.000183054 0.107702 0.000137466
0.0009 1102.59 2364.14 0.69151 0.196347 -0.000178079 0.109779 0.000137942
0.000925 1116.6 2373.82 0.689204 0.193883 -0.000173637 0.111715 0.00013837
0.00095 1129.65 2382.8 0.686896 0.191643 -0.000169647 0.113524 0.000138757
0.000975 1141.85 2391.16 0.684601 0.189596 -0.000166043 0.115218 0.000139108
0.001 1153.27 2398.96 0.68233 0.187719 -0.000162772 0.116808 0.000139428
0.001025 1163.99 2406.26 0.680092 0.185991 -0.000159788 0.118305 0.000139721
0.00105303 1175.25 2413.91 0.677628 0.184208 -0.000156739 0.11988 0.000140021
0.00108447 1187.03 2421.88 0.674931 0.18238 -0.000153644 0.121531 0.000140327
0.00111973 1199.28 2430.13 0.671995 0.180517 -0.000150521 0.123252 0.000140635
0.00115926 1211.95 2438.62 0.668819 0.17863 -0.00014739 0.125036 0.000140946
0.0012036 1224.97 2447.31 0.665404 0.176731 -0.000144273 0.126874 0.000141255
0.00125331 1238.28 2456.14 0.66176 0.174831 -0.000141188 0.128756 0.000141561
0.00130906 1251.8 2465.07 0.657898 0.172943 -0.000138155 0.130672 0.000141863
0.00137158 1265.45 2474.02 0.653837 0.171077 -0.00013519 0.13261 0.000142157
