TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.179 4186.05 -0.65949 980 0 0.610311 0
2.5e-05 300.179 4186.05 -0.65949 980 0 0.610311 0
5e-05 306.681 4182.78 -0.355361 980 0 0.620899 0
7.5e-05 309.294 4181.99 -0.246349 980 0 0.624928 0
0.0001 311.086 4181.62 -0.175538 980 0 0.627601 0
0.000125 312.74 4181.38 -0.112878 980 0 0.630001 0
0.00015 314.498 4181.24 -0.0489616 980 0 0.63248 0
0.000175 316.472 4181.21 0.0197402 980 0 0.635175 0
0.0002 318.729 4181.34 0.0944667 980 0 0.63814 0
0.000225 321.31 4181.69 0.175353 980 0 0.641384 0
0.00025 324.248 4182.33 0.261928 980 0 0.644887 0
0.000275 327.564 4183.35 0.353382 980 0 0.64861 0
0.0003 331.275 4184.84 0.448758 980 0 0.652496 0
0.000325 335.392 4186.9 0.54709 980 0 0.656475 0
0.00035 339.909 4189.6 0.647501 980 0 0.660457 0
0.000375 344.802 4193.02 0.749216 980 0 0.664339 0
0.0004 350.009 4197.19 0.851448 980 0 0.668 0
0.000425 355.409 4202.06 0.953049 980 0 0.671311 0
0.00045 360.783 4207.45 1.0518 980 0 0.674146 0
0.000475 365.792 4212.94 1.14336 980 0 0.676403 0
0.0005 373.489 1891.57 0.427404 0.579642 -0.00155196 0.0241839 8.27394e-05
0.000525 538.952 1979.65 0.605403 0.401688 -0.000745313 0.0397466 0.000103915
0.00055 640.297 2043.72 0.654949 0.338109 -0.000528051 0.0507748 0.00011337
0.000575 715.534 2093.94 0.678504 0.302558 -0.000422842 0.0595283 0.000119167
0.0006 775.541 2135.07 0.691351 0.279148 -0.000359939 0.0668018 0.000123172
0.000625 825.335 2169.69 0.698596 0.262306 -0.000317817 0.0730101 0.000126133
0.00065 867.731 2199.39 0.702542 0.24949 -0.00028752 0.0784069 0.00012842
0.000675 904.493 2225.26 0.704406 0.23935 -0.000264623 0.0831618 0.000130244
0.0007 936.813 2248.04 0.704897 0.231092 -0.000246679 0.0873956 0.000131735
0.000725 965.537 2268.28 0.704458 0.224218 -0.000232221 0.0911975 0.000132976
0.00075 991.292 2286.41 0.703379 0.218392 -0.000220311 0.094636 0.000134026
0.000775 1014.56 2302.76 0.701858 0.213384 -0.000210323 0.0977644 0.000134925
0.0008 1035.7 2317.58 0.700031 0.209028 -0.000201823 0.100626 0.000135704
0.000825 1055.02 2331.09 0.697994 0.205199 -0.000194497 0.103255 0.000136385
0.00085 1072.77 2343.45 0.695819 0.201805 -0.000188117 0.10568 0.000136985
0.000875 1089.13 2354.82 0.693556 0.198774 -0.000182508 0.107925 0.000137518
0.0009 1104.27 2365.3 0.691243 0.196049 -0.000177537 0.110011 0.000137994
0.000925 1118.33 2375 0.688908 0.193584 -0.000173101 0.111954 0.000138422
0.00095 1131.42 2384.01 0.686571 0.191343 -0.000169117 0.11377 0.000138808
0.000975 1143.66 2392.4 0.684249 0.189297 -0.000165519 0.11547 0.000139159
0.001 1155.11 2400.22 0.681953 0.18742 -0.000162253 0.117065 0.000139479
0.001025 1165.86 2407.54 0.67969 0.185692 -0.000159275 0.118566 0.000139771
0.00105303 1177.16 2415.2 0.677201 0.18391 -0.000156232 0.120147 0.000140071
0.00108447 1188.97 2423.19 0.674476 0.182082 -0.000153143 0.121803 0.000140376
