TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668591 980 0 0.61001 0
0.0001 300 4186.17 -0.66859 980 0 0.61001 0
0.000125 300 4186.17 -0.668587 980 0 0.610011 0
0.00015 300 4186.17 -0.668577 980 0 0.610011 0
0.000175 300.001 4186.17 -0.668546 980 0 0.610012 0
0.0002 300.003 4186.17 -0.668456 980 0 0.610015 0
0.000225 300.008 4186.17 -0.668204 980 0 0.610023 0
0.00025 300.021 4186.16 -0.667529 980 0 0.610045 0
0.000275 300.055 4186.13 -0.665817 980 0 0.610102 0
0.0003 300.135 4186.08 -0.66171 980 0 0.610237 0
0.000325 300.318 4185.96 -0.652465 980 0 0.610543 0
0.00035 300.704 4185.71 -0.633046 980 0 0.611189 0
0.000375 301.465 4185.24 -0.595305 980 0 0.612457 0
0.0004 302.859 4184.46 -0.528094 980 0 0.614758 0
0.000425 305.215 4183.35 -0.419673 980 0 0.618576 0
0.00045 308.884 4182.1 -0.262992 980 0 0.624306 0
0.000475 314.144 4181.26 -0.0616123 980 0 0.631987 0
0.0005 321.101 4181.65 0.168976 980 0 0.641127 0
0.000525 422.542 1914.49 0.502136 0.512352 -0.00121255 0.0284238 8.99692e-05
0.00055 569.3 1998.3 0.622938 0.380274 -0.000667968 0.0429472 0.000106971
0.000575 665.39 2060.27 0.663837 0.325358 -0.000488974 0.0536454 0.000115408
0.0006 738.299 2109.45 0.683942 0.293229 -0.000397168 0.0622592 0.000120746
0.000625 797.163 2150.06 0.694857 0.271576 -0.000340678 0.0694795 0.000124496
0.00065 846.415 2184.44 0.700805 0.255773 -0.000302184 0.0756813 0.000127295
0.000675 888.61 2214.08 0.703774 0.243628 -0.000274167 0.0810992 0.000129473
0.0007 925.381 2239.98 0.704843 0.233947 -0.000252812 0.0858925 0.000131219
0.000725 957.84 2262.86 0.704655 0.226019 -0.000235968 0.0901753 0.000132651
0.00075 986.79 2283.24 0.703614 0.219388 -0.000222325 0.0940331 0.000133846
0.000775 1012.83 2301.54 0.701989 0.213748 -0.000211041 0.0975314 0.00013486
0.0008 1036.41 2318.08 0.699962 0.208885 -0.000201547 0.100722 0.000135729
0.000825 1057.9 2333.09 0.697662 0.204642 -0.000193443 0.103647 0.000136484
0.00085 1077.57 2346.8 0.695179 0.200905 -0.000186442 0.106339 0.000137144
0.000875 1095.68 2359.36 0.69258 0.197586 -0.000180332 0.108827 0.000137726
0.0009 1112.4 2370.92 0.689914 0.194615 -0.000174951 0.111135 0.000138243
0.000925 1127.9 2381.59 0.687215 0.19194 -0.000170175 0.113281 0.000138706
0.00095 1142.32 2391.48 0.684509 0.189518 -0.000165906 0.115284 0.000139121
0.000975 1155.77 2400.67 0.681817 0.187313 -0.000162068 0.117157 0.000139497
0.001 1168.34 2409.23 0.679153 0.185297 -0.000158598 0.118913 0.000139838
0.001025 1180.13 2417.22 0.676526 0.183446 -0.000155445 0.120564 0.000140149
0.00105303 1192.51 2425.57 0.673635 0.181542 -0.000152236 0.1223 0.000140466
0.00108447 1205.43 2434.26 0.670471 0.179596 -0.000148989 0.124118 0.000140787
0.00111973 1218.85 2443.23 0.667028 0.177618 -0.000145725 0.12601 0.000141111
0.00115926 1232.71 2452.45 0.663304 0.175621 -0.000142467 0.127968 0.000141434
0.0012036 1246.94 2461.86 0.659305 0.173617 -0.000139234 0.129983 0.000141755
0.00125331 1261.46 2471.41 0.655041 0.171618 -0.000136047 0.132043 0.000142072
0.00130906 1276.19 2481.02 0.650527 0.169638 -0.000132926 0.134138 0.000142382
0.00137158 1291.03 2490.64 0.645786 0.167688 -0.000129887 0.136253 0.000142682
0.00144169 1305.89 2500.2 0.640845 0.16578 -0.000126949 0.138375 0.000142972
0.00152031 1320.67 2509.63 0.635739 0.163925 -0.000124123 0.14049 0.00014325
0.00160848 1335.28 2518.88 0.630505 0.162132 -0.000121422 0.142585 0.000143515
0.00170735 1349.62 2527.88 0.625186 0.160409 -0.000118855 0.144645 0.000143765
0.00181822 1363.61 2536.59 0.619826 0.158763 -0.000116429 0.146658 0.000144
0.00194255 1377.16 2544.96 0.614471 0.157201 -0.000114149 0.14861 0.00014422
0.00208197 1390.2 2552.93 0.609168 0.155726 -0.000112017 0.150492 0.000144424
0.00223832 1402.66 2560.49 0.603963 0.154343 -0.000110036 0.152293 0.000144612
0.00241364 1414.48 2567.6 0.5989 0.153053 -0.000108204 0.154004 0.000144784
0.00261026 1425.62 2574.25 0.594021 0.151857 -0.00010652 0.155617 0.000144942
0.00283074 1436.02 2580.4 0.589365 0.150757 -0.000104982 0.157126 0.000145084
0.00307798 1445.67 2586.07 0.584967 0.149751 -0.000103586 0.158526 0.000145212
0.00335525 1454.52 2591.23 0.580859 0.14884 -0.000102329 0.159812 0.000145327
0.00366617 1462.56 2595.88 0.577069 0.148022 -0.000101207 0.160981 0.000145429
0.00401483 1469.77 2600.03 0.573622 0.147295 -0.000100216 0.16203 0.000145518
0.00440583 1476.15 2603.68 0.570539 0.146659 -9.93528e-05 0.162958 0.000145595
0.00484428 1481.68 2606.83 0.567834 0.146111 -9.86121e-05 0.163764 0.000145661
0.00533597 1486.38 2609.49 0.565516 0.14565 -9.79897e-05 0.164448 0.000145716
0.00588734 1490.26 2611.68 0.563588 0.14527 -9.748e-05 0.165014 0.000145761
0.00650565 1493.35 2613.42 0.56204 0.144969 -9.70762e-05 0.165465 0.000145796
0.00719903 1495.72 2614.75 0.560852 0.14474 -9.67694e-05 0.16581 0.000145823
0.00797657 1497.43 2615.71 0.55999 0.144575 -9.65486e-05 0.166059 0.000145842
0.00884851 1498.58 2616.35 0.559407 0.144463 -9.64001e-05 0.166227 0.000145855
