TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.013 4186.16 -0.667922 980 0 0.610033 0
2.5e-05 300.013 4186.16 -0.667922 980 0 0.610033 0
5e-05 300.493 4185.85 -0.643636 980 0 0.610836 0
7.5e-05 300.743 4185.69 -0.631075 980 0 0.611255 0
0.0001 301.001 4185.53 -0.618253 980 0 0.611684 0
0.000125 301.333 4185.32 -0.601831 980 0 0.612237 0
0.00015 301.782 4185.06 -0.579802 980 0 0.612983 0
0.000175 302.392 4184.71 -0.550353 980 0 0.61399 0
0.0002 303.208 4184.28 -0.51163 980 0 0.615329 0
0.000225 304.283 4183.76 -0.461778 980 0 0.617078 0
0.00025 305.678 4183.16 -0.399097 980 0 0.619314 0
0.000275 307.456 4182.52 -0.322293 980 0 0.622109 0
0.0003 309.682 4181.9 -0.230753 980 0 0.625513 0
0.000325 312.42 4181.42 -0.124794 980 0 0.629542 0
0.00035 315.728 4181.2 -0.00578944 980 0 0.63417 0
0.000375 319.651 4181.44 0.1239 980 0 0.639317 0
0.0004 324.223 4182.32 0.261238 980 0 0.644859 0
0.000425 329.463 4184.07 0.403036 980 0 0.650634 0
0.00045 335.37 4186.88 0.546599 980 0 0.656455 0
0.000475 341.933 4190.95 0.690368 980 0 0.662117 0
0.0005 349.124 4196.44 0.834417 980 0 0.667411 0
0.000525 439.892 1923.38 0.522669 0.492144 -0.00111878 0.0300052 9.23078e-05
0.00055 573.472 2000.9 0.625145 0.377508 -0.000658285 0.0433943 0.000107375
0.000575 663.804 2059.22 0.663308 0.326136 -0.000491313 0.0534625 0.000115282
0.0006 733.088 2105.89 0.68276 0.295313 -0.000402834 0.061631 0.000120391
0.000625 789.335 2144.62 0.693653 0.274269 -0.000347469 0.0685068 0.000124023
0.00065 836.558 2177.53 0.699834 0.258787 -0.000309347 0.0744292 0.000126758
0.000675 877.107 2205.98 0.703152 0.246823 -0.000281406 0.0796131 0.000128899
0.0007 912.502 2230.9 0.704626 0.237249 -0.000259999 0.0842063 0.000130623
0.000725 943.787 2252.95 0.704865 0.229385 -0.000243047 0.0883153 0.000132043
0.00075 971.717 2272.63 0.704258 0.222791 -0.000229276 0.0920202 0.000133233
0.000775 996.858 2290.33 0.703062 0.217173 -0.000217857 0.0953826 0.000134245
0.0008 1019.64 2306.33 0.701457 0.212319 -0.000208229 0.0984515 0.000135116
0.000825 1040.42 2320.88 0.699566 0.20808 -0.000199997 0.101266 0.000135873
0.00085 1059.45 2334.18 0.697478 0.204341 -0.000192874 0.103859 0.000136537
0.000875 1076.97 2346.38 0.69526 0.201017 -0.00018665 0.106257 0.000137124
0.0009 1093.17 2357.62 0.692959 0.19804 -0.000181162 0.108481 0.000137646
0.000925 1108.18 2368.01 0.690611 0.195356 -0.000176286 0.110551 0.000138114
0.00095 1122.15 2377.64 0.688242 0.192924 -0.000171924 0.112484 0.000138536
0.000975 1135.18 2386.59 0.685872 0.190709 -0.000167999 0.114292 0.000138917
0.001 1147.38 2394.94 0.683516 0.188683 -0.000164447 0.115988 0.000139264
