TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.796 4185.65 -0.628422 980 0 0.611344 0
2.5e-05 300.796 4185.65 -0.628422 980 0 0.611344 0
5e-05 329.344 4184.02 0.399995 980 0 0.65051 0
7.5e-05 339.343 4189.23 0.635314 980 0 0.65998 0
0.0001 344.56 4192.84 0.744334 980 0 0.664157 0
0.000125 347.897 4195.43 0.810602 980 0 0.666572 0
0.00015 350.337 4197.47 0.85772 980 0 0.668215 0
0.000175 352.298 4199.19 0.894946 980 0 0.669462 0
0.0002 353.987 4200.72 0.926604 980 0 0.670485 0
0.000225 355.51 4202.16 0.954934 980 0 0.671369 0
0.00025 356.93 4203.53 0.981163 980 0 0.672159 0
0.000275 358.28 4204.87 1.00598 980 0 0.672881 0
0.0003 359.577 4206.19 1.02975 980 0 0.673548 0
0.000325 360.83 4207.5 1.05267 980 0 0.674169 0
0.00035 362.042 4208.79 1.0748 980 0 0.674748 0
0.000375 363.212 4210.06 1.09616 980 0 0.675285 0
0.0004 364.335 4211.3 1.11669 980 0 0.675783 0
0.000425 365.409 4212.51 1.13634 980 0 0.676243 0
0.00045 366.427 4213.68 1.15503 980 0 0.676664 0
0.000475 367.388 4214.79 1.17268 980 0 0.677048 0
0.0005 401.454 1904.19 0.473475 0.539265 -0.00134328 0.0265578 8.69798e-05
0.000525 553.936 1988.79 0.614399 0.390822 -0.000705537 0.0413152 0.00010545
0.00055 651.045 2050.79 0.658893 0.332527 -0.000510759 0.0519981 0.000114256
0.000575 723.916 2099.64 0.68059 0.299054 -0.000413106 0.0605297 0.000119757
0.0006 782.337 2139.77 0.692514 0.276722 -0.000353713 0.0676404 0.000123595
0.000625 830.963 2173.62 0.699234 0.260529 -0.000313527 0.0737208 0.000126448
0.00065 872.446 2202.71 0.702861 0.248142 -0.000284421 0.0790129 0.000128662
0.000675 908.467 2228.06 0.704523 0.238303 -0.000262313 0.0836797 0.000130433
0.0007 940.167 2250.4 0.704887 0.230268 -0.000244922 0.0878377 0.000131884
0.000725 968.363 2270.27 0.704371 0.223563 -0.000230867 0.0915736 0.000133094
0.00075 993.661 2288.08 0.703248 0.217871 -0.000219261 0.0949536 0.000134119
0.000775 1016.52 2304.14 0.701706 0.212971 -0.00020951 0.09803 0.000134999
0.0008 1037.31 2318.71 0.699874 0.208703 -0.000201196 0.100845 0.000135762
0.000825 1056.32 2331.99 0.697845 0.204948 -0.000194021 0.103431 0.000136429
0.00085 1073.77 2344.15 0.695687 0.201616 -0.000187764 0.105818 0.000137018
0.000875 1089.87 2355.34 0.693447 0.198638 -0.000182258 0.108028 0.000137542
0.0009 1104.78 2365.65 0.691161 0.195958 -0.000177374 0.110081 0.00013801
0.000925 1118.62 2375.21 0.688857 0.193534 -0.000173011 0.111995 0.000138431
0.00095 1131.51 2384.07 0.686555 0.191328 -0.00016909 0.113782 0.000138811
0.000975 1143.56 2392.33 0.684268 0.189312 -0.000165547 0.115456 0.000139157
0.001 1154.84 2400.04 0.682007 0.187463 -0.000162328 0.117028 0.000139472
0.001025 1165.43 2407.25 0.679782 0.185759 -0.000159391 0.118507 0.00013976
0.00105303 1176.57 2414.8 0.677334 0.184002 -0.000156389 0.120064 0.000140056
0.00108447 1188.21 2422.67 0.674655 0.182199 -0.00015334 0.121696 0.000140357
0.00111973 1200.31 2430.82 0.671742 0.180362 -0.000150263 0.123397 0.000140661
0.00115926 1212.83 2439.21 0.668592 0.1785 -0.000147176 0.12516 0.000140967
0.0012036 1225.7 2447.8 0.665209 0.176626 -0.000144101 0.126977 0.000141272
0.00125331 1238.86 2456.52 0.6616 0.17475 -0.000141057 0.128837 0.000141574
0.00130906 1252.22 2465.34 0.657777 0.172885 -0.000138063 0.130731 0.000141872
0.00137158 1265.71 2474.19 0.653758 0.171042 -0.000135135 0.132647 0.000142162
0.00144169 1279.25 2483.01 0.649566 0.169233 -0.000132291 0.134573 0.000142444
0.00152031 1292.74 2491.74 0.645226 0.167466 -0.000129543 0.136497 0.000142716
0.00160848 1306.11 2500.34 0.640769 0.165752 -0.000126905 0.138407 0.000142977
0.00170735 1319.28 2508.75 0.636228 0.164098 -0.000124385 0.140291 0.000143225
0.00181822 1332.16 2516.91 0.631637 0.162511 -0.000121991 0.142138 0.000143459
0.00194255 1344.69 2524.8 0.627033 0.160996 -0.000119727 0.143937 0.00014368
0.00208197 1356.81 2532.37 0.622451 0.159558 -0.000117598 0.145679 0.000143887
0.00223832 1368.46 2539.6 0.617925 0.1582 -0.000115604 0.147357 0.00014408
0.00241364 1379.61 2546.46 0.613487 0.156922 -0.000113744 0.148964 0.000144259
0.00261026 1390.21 2552.94 0.609164 0.155725 -0.000112016 0.150494 0.000144424
0.00283074 1400.24 2559.03 0.604984 0.15461 -0.000110417 0.151943 0.000144576
0.00307798 1409.69 2564.73 0.600967 0.153573 -0.000108941 0.15331 0.000144715
0.00335525 1418.55 2570.04 0.59713 0.152614 -0.000107584 0.154593 0.000144842
0.00366617 1426.82 2574.96 0.593487 0.151729 -0.00010634 0.155792 0.000144958
0.00401483 1434.51 2579.51 0.590046 0.150915 -0.000105203 0.156907 0.000145064
0.00440583 1441.64 2583.71 0.586813 0.150169 -0.000104166 0.157941 0.000145159
0.00484428 1448.22 2587.55 0.583791 0.149488 -0.000103222 0.158896 0.000145246
0.00533597 1454.26 2591.08 0.580979 0.148866 -0.000102365 0.159775 0.000145324
0.00588734 1459.81 2594.29 0.578373 0.148301 -0.000101589 0.160581 0.000145394
0.00650565 1464.87 2597.21 0.575969 0.147788 -0.000100888 0.161317 0.000145458
0.00719903 1469.48 2599.87 0.57376 0.147324 -0.000100256 0.161988 0.000145514
0.00797657 1473.67 2602.26 0.57174 0.146905 -9.96866e-05 0.162598 0.000145565
0.00884851 1477.46 2604.43 0.569899 0.146529 -9.91761e-05 0.163149 0.000145611
0.0098263 1480.87 2606.37 0.56823 0.146191 -9.87195e-05 0.163646 0.000145651
0.0109228 1483.93 2608.11 0.566724 0.145889 -9.83126e-05 0.164092 0.000145687
0.0121524 1486.67 2609.65 0.565373 0.145621 -9.79516e-05 0.16449 0.000145719
0.0135313 1489.09 2611.02 0.56417 0.145384 -9.76332e-05 0.164843 0.000145747
0.0150775 1491.22 2612.22 0.563109 0.145177 -9.73545e-05 0.165154 0.000145772
0.0168115 1493.07 2613.26 0.562181 0.144997 -9.71129e-05 0.165424 0.000145793
0.018756 1494.66 2614.16 0.561382 0.144842 -9.69061e-05 0.165656 0.000145811
0.0209365 1496.01 2614.91 0.560706 0.144712 -9.67321e-05 0.165852 0.000145826
0.0233817 1497.12 2615.53 0.560147 0.144605 -9.65888e-05 0.166014 0.000145838
0.0261238 1498.01 2616.03 0.559698 0.144519 -9.64741e-05 0.166143 0.000145848
0.0291988 1498.69 2616.42 0.559351 0.144453 -9.63858e-05 0.166244 0.000145856
0.032647 1499.2 2616.7 0.559096 0.144404 -9.6321e-05 0.166317 0.000145862
0.0365139 1499.54 2616.89 0.55892 0.144371 -9.62763e-05 0.166368 0.000145866
0.0408502 1499.77 2617.02 0.558808 0.144349 -9.62479e-05 0.1664 0.000145868
0.0457129 1499.89 2617.09 0.558743 0.144337 -9.62315e-05 0.166419 0.000145869
0.0511659 1499.96 2617.12 0.55871 0.144331 -9.62233e-05 0.166428 0.00014587
0.0572809 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
