TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.66856 980 0 0.610011 0
2.5e-05 300.001 4186.17 -0.66856 980 0 0.610011 0
5e-05 300.023 4186.15 -0.667396 980 0 0.61005 0
7.5e-05 300.041 4186.14 -0.666517 980 0 0.610079 0
0.0001 300.067 4186.13 -0.665202 980 0 0.610122 0
0.000125 300.11 4186.1 -0.662993 980 0 0.610195 0
0.00015 300.183 4186.05 -0.659282 980 0 0.610318 0
0.000175 300.304 4185.97 -0.65315 980 0 0.610521 0
0.0002 300.501 4185.84 -0.643245 980 0 0.610849 0
0.000225 300.812 4185.64 -0.627645 980 0 0.61137 0
0.00025 301.293 4185.35 -0.603776 980 0 0.612171 0
0.000275 302.017 4184.92 -0.568414 980 0 0.613371 0
0.0003 303.075 4184.35 -0.517875 980 0 0.615112 0
0.000325 304.575 4183.62 -0.448463 980 0 0.61755 0
0.00035 306.638 4182.79 -0.357199 980 0 0.620832 0
0.000375 309.384 4181.97 -0.242727 980 0 0.625063 0
0.0004 312.923 4181.36 -0.106091 980 0 0.630263 0
0.000425 317.342 4181.24 0.0489942 980 0 0.636332 0
0.00045 322.69 4181.96 0.216702 980 0 0.643053 0
0.000475 328.975 4183.88 0.390475 980 0 0.650122 0
0.0005 336.166 4187.33 0.564817 980 0 0.657185 0
0.000525 431.015 1918.79 0.512472 0.50228 -0.00116534 0.029191 9.11243e-05
0.00055 569.652 1998.51 0.623126 0.380039 -0.000667143 0.0429849 0.000107005
0.000575 662.161 2058.13 0.662755 0.326945 -0.000493755 0.0532731 0.000115152
0.0006 732.784 2105.68 0.68269 0.295435 -0.000403169 0.0615944 0.00012037
0.000625 789.98 2145.07 0.693755 0.274045 -0.000346901 0.0685868 0.000124063
0.00065 837.927 2178.49 0.699975 0.258364 -0.000308337 0.0746028 0.000126833
0.000675 879.058 2207.36 0.703268 0.246275 -0.000280158 0.0798646 0.000128997
0.0007 914.932 2232.62 0.70468 0.236619 -0.000258619 0.084524 0.000130737
0.000725 946.625 2254.95 0.704838 0.228697 -0.000241592 0.0886902 0.000132167
0.00075 974.906 2274.88 0.70414 0.222063 -0.000227779 0.0924452 0.000133365
0.000775 1000.35 2292.78 0.702848 0.216414 -0.000216337 0.0958522 0.000134381
0.0008 1023.41 2308.97 0.701144 0.211538 -0.000206699 0.0989608 0.000135256
0.000825 1044.43 2323.68 0.699154 0.207281 -0.000198464 0.101811 0.000136015
0.00085 1063.68 2337.13 0.696969 0.203529 -0.000191344 0.104437 0.000136681
0.000875 1081.4 2349.45 0.694655 0.200195 -0.000185125 0.106864 0.000137269
0.0009 1097.77 2360.81 0.692261 0.197209 -0.000179645 0.109115 0.000137792
0.000925 1112.95 2371.3 0.689822 0.194519 -0.000174778 0.11121 0.00013826
0.00095 1127.07 2381.02 0.687365 0.192082 -0.000170426 0.113166 0.000138681
0.000975 1140.24 2390.06 0.68491 0.189863 -0.000166511 0.114995 0.000139062
0.001 1152.57 2398.49 0.682473 0.187833 -0.000162969 0.116711 0.000139409
0.001025 1164.12 2406.36 0.680063 0.185969 -0.00015975 0.118324 0.000139725
0.00105303 1176.25 2414.59 0.677403 0.18405 -0.000156472 0.120021 0.000140047
0.00108447 1188.93 2423.16 0.674485 0.182088 -0.000153153 0.121798 0.000140375
0.00111973 1202.1 2432.02 0.671302 0.180094 -0.000149817 0.123648 0.000140705
0.00115926 1215.7 2441.13 0.667851 0.178079 -0.000146483 0.125565 0.000141036
0.0012036 1229.67 2450.43 0.664137 0.176056 -0.000143173 0.127537 0.000141364
0.00125331 1243.93 2459.88 0.660167 0.174037 -0.000139909 0.129556 0.000141688
0.00130906 1258.4 2469.4 0.655955 0.172036 -0.000136709 0.131609 0.000142006
0.00137158 1273 2478.94 0.651521 0.170063 -0.000133593 0.133683 0.000142315
0.00144169 1287.63 2488.44 0.64689 0.168131 -0.000130575 0.135767 0.000142614
0.00152031 1302.19 2497.83 0.642092 0.166251 -0.00012767 0.137847 0.000142901
0.00160848 1316.61 2507.05 0.637161 0.164431 -0.00012489 0.139909 0.000143175
0.00170735 1330.78 2516.04 0.632135 0.162679 -0.000122243 0.14194 0.000143435
0.00181822 1344.64 2524.77 0.627054 0.161003 -0.000119737 0.143929 0.000143679
0.00194255 1358.09 2533.17 0.621959 0.159408 -0.000117376 0.145864 0.000143909
0.00208197 1371.08 2541.22 0.616891 0.157897 -0.000115163 0.147734 0.000144122
0.00223832 1383.55 2548.87 0.611891 0.156475 -0.000113097 0.149532 0.000144321
0.00241364 1395.44 2556.12 0.606994 0.155141 -0.000111177 0.15125 0.000144504
0.00261026 1406.72 2562.94 0.602237 0.153897 -0.000109401 0.152881 0.000144672
0.00283074 1417.36 2569.32 0.59765 0.152742 -0.000107765 0.154421 0.000144825
0.00307798 1427.33 2575.26 0.593261 0.151675 -0.000106265 0.155866 0.000144965
0.00335525 1436.63 2580.76 0.589092 0.150693 -0.000104894 0.157214 0.000145092
0.00366617 1445.24 2585.82 0.585163 0.149795 -0.000103647 0.158464 0.000145207
0.00401483 1453.17 2590.44 0.58149 0.148978 -0.00010252 0.159616 0.00014531
0.00440583 1460.42 2594.64 0.578085 0.148239 -0.000101504 0.160669 0.000145402
0.00484428 1466.99 2598.43 0.574957 0.147574 -0.000100597 0.161625 0.000145484
0.00533597 1472.9 2601.82 0.572114 0.146982 -9.97912e-05 0.162485 0.000145556
0.00588734 1478.15 2604.82 0.56956 0.14646 -9.9083e-05 0.16325 0.000145619
0.00650565 1482.77 2607.44 0.567299 0.146004 -9.84674e-05 0.163922 0.000145674
0.00719903 1486.75 2609.7 0.56533 0.145613 -9.79402e-05 0.164503 0.00014572
0.00797657 1490.13 2611.61 0.563653 0.145283 -9.74971e-05 0.164995 0.000145759
0.00884851 1492.91 2613.17 0.562261 0.145012 -9.71337e-05 0.165401 0.000145791
0.0098263 1495.14 2614.42 0.561144 0.144796 -9.68447e-05 0.165725 0.000145816
0.0109228 1496.84 2615.38 0.560285 0.144631 -9.6624e-05 0.165974 0.000145835
0.0121524 1498.09 2616.08 0.559658 0.144511 -9.64638e-05 0.166155 0.000145849
0.0135313 1498.93 2616.55 0.55923 0.14443 -9.6355e-05 0.166278 0.000145859
0.0150775 1499.46 2616.85 0.558962 0.144379 -9.6287e-05 0.166356 0.000145865
0.0168115 1499.76 2617.01 0.558811 0.14435 -9.62487e-05 0.166399 0.000145868
0.018756 1499.91 2617.09 0.558736 0.144336 -9.62297e-05 0.166421 0.00014587
0.0209365 1499.97 2617.13 0.558704 0.14433 -9.62217e-05 0.16643 0.00014587
0.0233817 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0261238 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
