TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.596 4185.78 -0.638449 980 0 0.611009 0
2.5e-05 300.596 4185.78 -0.638449 980 0 0.611009 0
5e-05 322.044 4181.82 0.19751 980 0 0.642278 0
7.5e-05 329.768 4184.2 0.410863 980 0 0.650953 0
0.0001 334.037 4186.18 0.515523 980 0 0.655203 0
0.000125 337.038 4187.83 0.584522 980 0 0.657972 0
0.00015 339.506 4189.34 0.63882 980 0 0.660118 0
0.000175 341.746 4190.82 0.686448 980 0 0.661966 0
0.0002 343.9 4192.35 0.730941 980 0 0.663657 0
0.000225 346.036 4193.96 0.773939 980 0 0.66525 0
0.00025 348.183 4195.66 0.816172 980 0 0.66677 0
0.000275 350.347 4197.47 0.857903 980 0 0.668221 0
0.0003 352.521 4199.39 0.89914 980 0 0.6696 0
0.000325 354.692 4201.38 0.93975 980 0 0.670899 0
0.00035 356.841 4203.44 0.979523 980 0 0.67211 0
0.000375 358.946 4205.55 1.0182 980 0 0.673227 0
0.0004 360.985 4207.66 1.0555 980 0 0.674244 0
0.000425 362.936 4209.75 1.09112 980 0 0.67516 0
0.00045 364.776 4211.79 1.12477 980 0 0.675974 0
0.000475 366.489 4213.75 1.15615 980 0 0.676689 0
0.0005 379.007 1893.96 0.437356 0.571203 -0.0015071 0.0246429 8.36029e-05
0.000525 541.052 1980.92 0.606706 0.400128 -0.000739536 0.0399652 0.000104134
0.00055 641.284 2044.37 0.65532 0.337589 -0.000526427 0.0508867 0.000113453
0.000575 715.889 2094.19 0.678595 0.302407 -0.000422422 0.0595707 0.000119192
0.0006 775.47 2135.02 0.691338 0.279173 -0.000360005 0.0667932 0.000123168
0.000625 824.951 2169.42 0.698551 0.262428 -0.000318114 0.0729616 0.000126111
0.00065 867.103 2198.95 0.702498 0.249671 -0.000287937 0.0783261 0.000128387
0.000675 903.668 2224.68 0.704379 0.239568 -0.000265107 0.0830543 0.000130205
0.0007 935.825 2247.34 0.704897 0.231336 -0.0002472 0.0872654 0.000131691
0.000725 964.412 2267.49 0.70449 0.224479 -0.000232763 0.091048 0.000132929
0.00075 990.05 2285.54 0.703446 0.218666 -0.000220864 0.0944696 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213667 -0.000210881 0.0975833 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202381 0.100432 0.000135652
0.000825 1053.52 2330.03 0.698165 0.205493 -0.000195055 0.103049 0.000136333
0.00085 1071.19 2342.36 0.696024 0.202102 -0.000188671 0.105464 0.000136933
0.000875 1087.49 2353.68 0.693793 0.199073 -0.000183058 0.1077 0.000137465
0.0009 1102.58 2364.13 0.691512 0.19635 -0.000178083 0.109778 0.000137942
0.000925 1116.59 2373.8 0.689207 0.193886 -0.000173642 0.111713 0.00013837
0.00095 1129.64 2382.78 0.686899 0.191646 -0.000169652 0.113522 0.000138756
0.000975 1141.83 2391.15 0.684605 0.1896 -0.000166049 0.115215 0.000139107
0.001 1153.25 2398.95 0.682334 0.187723 -0.000162778 0.116805 0.000139427
0.001025 1163.96 2406.25 0.680097 0.185994 -0.000159794 0.118301 0.00013972
0.00105303 1175.23 2413.9 0.677634 0.184212 -0.000156746 0.119877 0.00014002
0.00108447 1187 2421.86 0.674938 0.182384 -0.000153651 0.121528 0.000140326
0.00111973 1199.25 2430.11 0.672002 0.180521 -0.000150528 0.123248 0.000140635
0.00115926 1211.92 2438.6 0.668827 0.178634 -0.000147398 0.125032 0.000140945
0.0012036 1224.94 2447.29 0.665414 0.176735 -0.000144281 0.126869 0.000141254
0.00125331 1238.25 2456.12 0.66177 0.174836 -0.000141196 0.128751 0.000141561
0.00130906 1251.77 2465.04 0.65791 0.172948 -0.000138163 0.130667 0.000141862
0.00137158 1265.41 2473.99 0.653849 0.171083 -0.000135199 0.132605 0.000142156
0.00144169 1279.1 2482.91 0.649611 0.169251 -0.00013232 0.134553 0.000142441
0.00152031 1292.75 2491.75 0.645222 0.167464 -0.000129541 0.136499 0.000142717
0.00160848 1306.28 2500.45 0.640713 0.165731 -0.000126873 0.138431 0.00014298
0.00170735 1319.59 2508.95 0.636117 0.164059 -0.000124325 0.140336 0.000143231
0.00181822 1332.62 2517.2 0.631471 0.162455 -0.000121906 0.142204 0.000143468
0.00194255 1345.29 2525.18 0.626809 0.160924 -0.00011962 0.144023 0.000143691
