TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.005 4186.17 -0.66833 980 0 0.610019 0
2.5e-05 300.005 4186.17 -0.66833 980 0 0.610019 0
5e-05 300.193 4186.04 -0.658805 980 0 0.610333 0
7.5e-05 300.302 4185.97 -0.653273 980 0 0.610516 0
0.0001 300.43 4185.89 -0.646826 980 0 0.61073 0
0.000125 300.61 4185.77 -0.637763 980 0 0.611032 0
0.00015 300.871 4185.61 -0.624682 980 0 0.611469 0
0.000175 301.248 4185.38 -0.605995 980 0 0.612096 0
0.0002 301.783 4185.06 -0.579797 980 0 0.612984 0
0.000225 302.527 4184.64 -0.543886 980 0 0.614213 0
0.00025 303.544 4184.11 -0.495883 980 0 0.615879 0
0.000275 304.907 4183.48 -0.433477 980 0 0.618083 0
0.0003 306.694 4182.77 -0.354784 980 0 0.62092 0
0.000325 308.988 4182.07 -0.258774 980 0 0.624463 0
0.00035 311.866 4181.49 -0.14567 980 0 0.628741 0
0.000375 315.4 4181.21 -0.017171 980 0 0.633723 0
0.0004 319.643 4181.44 0.123643 980 0 0.639306 0
0.000425 324.629 4182.43 0.272781 980 0 0.645328 0
0.00045 330.371 4184.45 0.426138 980 0 0.651575 0
0.000475 336.857 4187.72 0.580443 980 0 0.657809 0
0.0005 344.056 4192.46 0.734115 980 0 0.663776 0
0.000525 436.329 1921.53 0.51865 0.496163 -0.00113713 0.0296771 9.18359e-05
0.00055 571.779 1999.84 0.624255 0.378626 -0.000662189 0.0432126 0.000107212
0.000575 662.915 2058.63 0.663009 0.326573 -0.000492632 0.05336 0.000115211
0.0006 732.69 2105.62 0.682668 0.295473 -0.000403272 0.0615831 0.000120364
0.000625 789.283 2144.59 0.693644 0.274287 -0.000347514 0.0685004 0.00012402
0.00065 836.769 2177.68 0.699856 0.258722 -0.000309191 0.0744559 0.00012677
0.000675 877.528 2206.28 0.703178 0.246705 -0.000281136 0.0796674 0.00012892
0.0007 913.095 2231.32 0.70464 0.237095 -0.000259661 0.0842839 0.000130651
0.000725 944.526 2253.47 0.704859 0.229205 -0.000242667 0.088413 0.000132076
0.00075 972.582 2273.24 0.704227 0.222593 -0.000228868 0.0921355 0.000133269
0.000775 997.833 2291.01 0.703004 0.21696 -0.000217432 0.0955135 0.000134283
0.0008 1020.72 2307.08 0.701369 0.212097 -0.000207792 0.0985963 0.000135156
0.000825 1041.58 2321.69 0.699448 0.207849 -0.000199552 0.101424 0.000135914
0.00085 1060.69 2335.04 0.697331 0.204104 -0.000192425 0.104028 0.000136579
0.000875 1078.28 2347.29 0.695084 0.200774 -0.000186198 0.106436 0.000137167
0.0009 1094.53 2358.57 0.692754 0.197792 -0.000180709 0.108669 0.00013769
0.000925 1109.61 2368.99 0.690377 0.195105 -0.000175833 0.110748 0.000138158
0.00095 1123.63 2378.66 0.68798 0.19267 -0.000171471 0.112689 0.00013858
0.000975 1136.71 2387.64 0.685584 0.190453 -0.000167547 0.114504 0.000138961
0.001 1148.95 2396.02 0.683202 0.188424 -0.000163996 0.116207 0.000139308
0.001025 1160.43 2403.85 0.680845 0.18656 -0.000160768 0.117808 0.000139625
0.00105303 1172.48 2412.04 0.678244 0.184642 -0.00015748 0.119493 0.000139948
0.00108447 1185.08 2420.56 0.675388 0.182681 -0.000154151 0.121257 0.000140276
0.00111973 1198.16 2429.37 0.67227 0.180686 -0.000150803 0.123094 0.000140607
0.00115926 1211.67 2438.44 0.66889 0.178671 -0.000147458 0.124997 0.000140939
0.0012036 1225.55 2447.7 0.665249 0.176647 -0.000144136 0.126956 0.000141269
0.00125331 1239.73 2457.1 0.661355 0.174627 -0.000140859 0.12896 0.000141594
0.00130906 1254.11 2466.58 0.657223 0.172624 -0.000137647 0.130999 0.000141913
0.00137158 1268.62 2476.09 0.652871 0.17065 -0.000134516 0.133061 0.000142224
0.00144169 1283.16 2485.55 0.648323 0.168716 -0.000131485 0.135131 0.000142524
0.00152031 1297.65 2494.9 0.643609 0.166833 -0.000128566 0.137197 0.000142813
0.00160848 1311.98 2504.1 0.638763 0.16501 -0.000125772 0.139247 0.000143088
0.00170735 1326.08 2513.07 0.63382 0.163255 -0.000123111 0.141266 0.00014335
0.00181822 1339.87 2521.77 0.628821 0.161576 -0.000120591 0.143244 0.000143596
0.00194255 1353.26 2530.16 0.623806 0.159977 -0.000118215 0.145169 0.000143827
0.00208197 1366.2 2538.2 0.618813 0.158462 -0.000115987 0.147031 0.000144043
0.00223832 1378.62 2545.86 0.613882 0.157034 -0.000113906 0.148822 0.000144243
0.00241364 1390.48 2553.11 0.60905 0.155694 -0.000111971 0.150534 0.000144428
0.00261026 1401.74 2559.94 0.60435 0.154444 -0.00011018 0.152161 0.000144598
0.00283074 1412.38 2566.34 0.599811 0.153281 -0.000108527 0.153699 0.000144754
0.00307798 1422.36 2572.31 0.595459 0.152205 -0.000107009 0.155145 0.000144896
0.00335525 1431.69 2577.84 0.591316 0.151213 -0.000105619 0.156497 0.000145025
0.00366617 1440.35 2582.95 0.587399 0.150303 -0.000104352 0.157755 0.000145142
