TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668591 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668591 980 0 0.61001 0
5e-05 300.001 4186.17 -0.668554 980 0 0.610012 0
7.5e-05 300.002 4186.17 -0.668511 980 0 0.610013 0
0.0001 300.003 4186.17 -0.668424 980 0 0.610016 0
0.000125 300.007 4186.17 -0.668233 980 0 0.610022 0
0.00015 300.015 4186.16 -0.667826 980 0 0.610036 0
0.000175 300.032 4186.15 -0.666973 980 0 0.610064 0
0.0002 300.066 4186.13 -0.665236 980 0 0.610121 0
0.000225 300.133 4186.08 -0.661806 980 0 0.610234 0
0.00025 300.262 4186 -0.655281 980 0 0.61045 0
0.000275 300.498 4185.84 -0.643357 980 0 0.610846 0
0.0003 300.915 4185.58 -0.622516 980 0 0.611541 0
0.000325 301.618 4185.15 -0.587847 980 0 0.61271 0
0.00035 302.75 4184.52 -0.533247 980 0 0.61458 0
0.000375 304.491 4183.66 -0.452319 980 0 0.617413 0
0.0004 307.036 4182.66 -0.340109 980 0 0.621456 0
0.000425 310.578 4181.71 -0.195307 980 0 0.626851 0
0.00045 315.266 4181.21 -0.0218606 980 0 0.633539 0
0.000475 321.178 4181.66 0.171316 980 0 0.641221 0
0.0005 328.305 4183.62 0.372994 980 0 0.649409 0
0.000525 426.18 1916.32 0.506649 0.507979 -0.00119193 0.028752 9.04683e-05
0.00055 568.547 1997.83 0.622535 0.380778 -0.00066974 0.0428666 0.000106898
0.000575 662.679 2058.47 0.66293 0.326689 -0.000492982 0.0533329 0.000115193
0.0006 734.325 2106.74 0.683044 0.294815 -0.000401478 0.06178 0.000120476
0.000625 792.259 2146.65 0.694111 0.273257 -0.000344908 0.0688698 0.000124201
0.00065 840.78 2180.49 0.700263 0.257487 -0.000306248 0.0749648 0.00012699
0.000675 882.375 2209.69 0.703454 0.24535 -0.000278056 0.0802928 0.000129164
0.0007 918.638 2235.23 0.704751 0.235664 -0.000256537 0.0850088 0.000130909
0.000725 950.663 2257.8 0.704787 0.227726 -0.000239544 0.0892243 0.000132343
0.00075 979.233 2277.92 0.703964 0.221082 -0.00022577 0.0930226 0.000133541
0.000775 1004.93 2296 0.70255 0.215427 -0.00021437 0.0964681 0.000134559
0.0008 1028.22 2312.34 0.700725 0.210549 -0.000204771 0.0996113 0.000135432
0.000825 1049.44 2327.18 0.698619 0.206292 -0.000196574 0.102493 0.000136191
0.00085 1068.87 2340.74 0.696321 0.202541 -0.000189491 0.105146 0.000136855
0.000875 1086.75 2353.17 0.693899 0.199208 -0.000183305 0.107599 0.000137442
0.0009 1103.28 2364.62 0.6914 0.196225 -0.000177856 0.109874 0.000137963
0.000925 1118.59 2375.19 0.688862 0.193538 -0.000173019 0.111991 0.00013843
0.00095 1132.84 2384.99 0.686309 0.191104 -0.000168694 0.113967 0.00013885
0.000975 1146.13 2394.09 0.683762 0.188888 -0.000164804 0.115815 0.000139229
0.001 1158.56 2402.57 0.681237 0.186861 -0.000161286 0.117547 0.000139574
0.001025 1170.22 2410.5 0.678742 0.185 -0.000158089 0.119176 0.000139888
0.00105303 1182.46 2418.79 0.675993 0.183085 -0.000154834 0.12089 0.000140209
0.00108447 1195.24 2427.41 0.672978 0.181127 -0.00015154 0.122684 0.000140535
0.00111973 1208.52 2436.33 0.669693 0.179137 -0.000148228 0.124553 0.000140863
0.00115926 1222.23 2445.49 0.666135 0.177127 -0.00014492 0.126487 0.000141191
0.0012036 1236.32 2454.84 0.662308 0.175109 -0.000141637 0.128478 0.000141517
0.00125331 1250.69 2464.33 0.658222 0.173096 -0.0001384 0.130514 0.000141838
0.00130906 1265.28 2473.9 0.653889 0.171101 -0.000135228 0.132586 0.000142153
0.00137158 1279.98 2483.49 0.649332 0.169135 -0.000132138 0.134678 0.00014246
0.00144169 1294.72 2493.02 0.644577 0.16721 -0.000129148 0.136779 0.000142755
0.00152031 1309.39 2502.44 0.639654 0.165337 -0.000126271 0.138875 0.000143039
0.00160848 1323.89 2511.68 0.634599 0.163525 -0.000123518 0.140953 0.00014331
0.00170735 1338.16 2520.69 0.629451 0.161783 -0.0001209 0.142998 0.000143566
0.00181822 1352.08 2529.43 0.624253 0.160116 -0.000118422 0.145 0.000143807
0.00194255 1365.6 2537.83 0.619047 0.158531 -0.000116089 0.146945 0.000144033
0.00208197 1378.64 2545.87 0.613875 0.157032 -0.000113903 0.148824 0.000144243
0.00223832 1391.14 2553.51 0.60878 0.155621 -0.000111866 0.150628 0.000144438
0.00241364 1403.04 2560.72 0.603802 0.154301 -0.000109976 0.152348 0.000144617
0.00261026 1414.3 2567.5 0.598977 0.153072 -0.000108231 0.153978 0.000144782
0.00283074 1424.9 2573.82 0.59434 0.151934 -0.000106628 0.155513 0.000144932
0.00307798 1434.79 2579.68 0.58992 0.150886 -0.000105162 0.156948 0.000145067
0.00335525 1443.98 2585.08 0.585744 0.149926 -0.000103829 0.158281 0.00014519
0.00366617 1452.43 2590.01 0.581833 0.149054 -0.000102623 0.159509 0.0001453
0.00401483 1460.15 2594.49 0.578209 0.148265 -0.000101541 0.160631 0.000145399
0.00440583 1467.14 2598.52 0.574885 0.147559 -0.000100576 0.161647 0.000145486
0.00484428 1473.39 2602.1 0.571876 0.146933 -9.97248e-05 0.162557 0.000145562
0.00533597 1478.91 2605.25 0.569192 0.146385 -9.8982e-05 0.16336 0.000145628
0.00588734 1483.7 2607.97 0.566838 0.145912 -9.83434e-05 0.164058 0.000145685
0.00650565 1487.78 2610.28 0.564819 0.145512 -9.78044e-05 0.164653 0.000145732
0.00719903 1491.17 2612.2 0.563131 0.145181 -9.73603e-05 0.165147 0.000145771
0.00797657 1493.9 2613.73 0.561766 0.144916 -9.70052e-05 0.165545 0.000145802
0.00884851 1496.01 2614.91 0.560707 0.144712 -9.67323e-05 0.165852 0.000145826
0.0098263 1497.55 2615.78 0.559927 0.144563 -9.65326e-05 0.166077 0.000145843
0.0109228 1498.62 2616.37 0.55939 0.14446 -9.63956e-05 0.166232 0.000145855
0.0121524 1499.29 2616.75 0.559048 0.144395 -9.63088e-05 0.166331 0.000145863
0.0135313 1499.68 2616.97 0.558852 0.144358 -9.62592e-05 0.166387 0.000145867
0.0150775 1499.87 2617.08 0.558753 0.144339 -9.62341e-05 0.166416 0.000145869
0.0168115 1499.96 2617.12 0.55871 0.144331 -9.62233e-05 0.166428 0.00014587
0.018756 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166433 0.000145871
0.0209365 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0233817 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0261238 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
