TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.66859 980 0 0.61001 0
2.5e-05 300 4186.17 -0.66859 980 0 0.61001 0
5e-05 300.001 4186.17 -0.668536 980 0 0.610012 0
7.5e-05 300.002 4186.17 -0.668476 980 0 0.610014 0
0.0001 300.005 4186.17 -0.668356 980 0 0.610018 0
0.000125 300.01 4186.16 -0.668104 980 0 0.610026 0
0.00015 300.02 4186.16 -0.667579 980 0 0.610044 0
0.000175 300.041 4186.14 -0.666508 980 0 0.610079 0
0.0002 300.083 4186.12 -0.664381 980 0 0.610149 0
0.000225 300.163 4186.06 -0.660289 980 0 0.610284 0
0.00025 300.313 4185.96 -0.652691 980 0 0.610536 0
0.000275 300.583 4185.79 -0.639128 980 0 0.610986 0
0.0003 301.047 4185.5 -0.615952 980 0 0.611761 0
0.000325 301.815 4185.04 -0.578215 980 0 0.613037 0
0.00035 303.03 4184.37 -0.519978 980 0 0.615039 0
0.000375 304.867 4183.5 -0.435278 980 0 0.618018 0
0.0004 307.514 4182.5 -0.319841 980 0 0.622199 0
0.000425 311.15 4181.61 -0.173093 980 0 0.627694 0
0.00045 315.911 4181.2 0.000545812 980 0 0.634419 0
0.000475 321.868 4181.79 0.192204 980 0 0.642063 0
0.0005 329.004 4183.89 0.391213 980 0 0.650152 0
0.000525 426.582 1916.53 0.507142 0.507499 -0.00118969 0.0287884 9.05232e-05
0.00055 568.584 1997.85 0.622555 0.380753 -0.000669651 0.0428707 0.000106901
0.000575 662.557 2058.39 0.662889 0.32675 -0.000493164 0.0533188 0.000115183
0.0006 734.101 2106.58 0.682993 0.294905 -0.000401723 0.061753 0.00012046
0.000625 791.961 2146.44 0.694065 0.27336 -0.000345168 0.0688327 0.000124183
0.00065 840.424 2180.24 0.700227 0.257597 -0.000306508 0.0749196 0.00012697
0.000675 881.971 2209.41 0.703432 0.245462 -0.00027831 0.0802407 0.000129143
0.0007 918.195 2234.91 0.704743 0.235778 -0.000256784 0.0849508 0.000130889
0.000725 950.186 2257.46 0.704793 0.22784 -0.000239785 0.0891612 0.000132322
0.00075 978.726 2277.57 0.703986 0.221196 -0.000226004 0.092955 0.000133521
