TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.008 4186.17 -0.66818 980 0 0.610024 0
2.5e-05 300.008 4186.17 -0.66818 980 0 0.610024 0
5e-05 300.303 4185.97 -0.653238 980 0 0.610518 0
7.5e-05 300.465 4185.87 -0.64503 980 0 0.61079 0
0.0001 300.644 4185.75 -0.636039 980 0 0.611089 0
0.000125 300.887 4185.6 -0.623933 980 0 0.611494 0
0.00015 301.227 4185.39 -0.607053 980 0 0.612061 0
0.000175 301.703 4185.1 -0.583688 980 0 0.612851 0
0.0002 302.359 4184.73 -0.551923 980 0 0.613936 0
0.000225 303.249 4184.26 -0.509671 980 0 0.615397 0
0.00025 304.435 4183.69 -0.454827 980 0 0.617324 0
0.000275 305.986 4183.04 -0.385526 980 0 0.619804 0
0.0003 307.975 4182.36 -0.300475 980 0 0.622914 0
0.000325 310.476 4181.73 -0.199313 980 0 0.626699 0
0.00035 313.556 4181.3 -0.0828692 980 0 0.631161 0
0.000375 317.275 4181.24 0.0467569 980 0 0.636243 0
0.0004 321.675 4181.75 0.186419 980 0 0.64183 0
0.000425 326.784 4183.09 0.332439 980 0 0.647756 0
0.00045 332.607 4185.46 0.481351 980 0 0.65382 0
0.000475 339.131 4189.1 0.6307 980 0 0.659799 0
0.0005 346.327 4194.18 0.779715 980 0 0.665461 0
0.000525 437.914 1922.35 0.52045 0.494367 -0.00112891 0.0298229 9.20463e-05
0.00055 572.512 2000.3 0.624641 0.378141 -0.000660494 0.0432913 0.000107282
0.000575 663.282 2058.87 0.663133 0.326392 -0.000492087 0.0534023 0.000115241
0.0006 732.833 2105.72 0.682701 0.295416 -0.000403115 0.0616003 0.000120374
0.000625 789.268 2144.57 0.693642 0.274292 -0.000347528 0.0684985 0.000124019
0.00065 836.633 2177.59 0.699842 0.258764 -0.000309292 0.0744387 0.000126762
0.000675 877.296 2206.12 0.703164 0.24677 -0.000281284 0.0796375 0.000128908
0.0007 912.784 2231.1 0.704633 0.237176 -0.000259838 0.0842433 0.000130636
0.000725 944.148 2253.21 0.704862 0.229297 -0.000242861 0.0883631 0.000132059
0.00075 972.147 2272.94 0.704242 0.222693 -0.000229073 0.0920774 0.000133251
0.000775 997.347 2290.67 0.703033 0.217066 -0.000217644 0.0954482 0.000134264
0.0008 1020.19 2306.71 0.701413 0.212207 -0.000208008 0.0985246 0.000135136
0.000825 1041.01 2321.29 0.699506 0.207963 -0.000199771 0.101346 0.000135894
0.00085 1060.08 2334.62 0.697403 0.20422 -0.000192646 0.103945 0.000136558
0.000875 1077.64 2346.84 0.69517 0.200893 -0.000186419 0.106348 0.000137146
0.0009 1093.87 2358.1 0.692854 0.197913 -0.000180929 0.108578 0.000137669
0.000925 1108.91 2368.51 0.690491 0.195227 -0.000176053 0.110653 0.000138137
0.00095 1122.91 2378.16 0.688108 0.192794 -0.000171691 0.112589 0.000138559
0.000975 1135.97 2387.13 0.685724 0.190577 -0.000167765 0.114401 0.00013894
0.001 1148.19 2395.5 0.683354 0.188549 -0.000164214 0.116101 0.000139287
0.001025 1159.65 2403.31 0.68101 0.186686 -0.000160985 0.117699 0.000139603
0.00105303 1171.68 2411.49 0.678421 0.184769 -0.000157695 0.119381 0.000139927
0.00108447 1184.25 2420 0.675579 0.182808 -0.000154366 0.121142 0.000140255
0.00111973 1197.31 2428.81 0.672476 0.180814 -0.000151016 0.122976 0.000140586
0.00115926 1210.81 2437.86 0.669111 0.178799 -0.000147669 0.124875 0.000140918
0.0012036 1224.66 2447.11 0.665487 0.176775 -0.000144346 0.12683 0.000141248
0.00125331 1238.82 2456.5 0.661611 0.174756 -0.000141067 0.128831 0.000141573
0.00130906 1253.18 2465.97 0.657497 0.172753 -0.000137852 0.130867 0.000141893
0.00137158 1267.66 2475.46 0.653163 0.170779 -0.000134719 0.132925 0.000142204
0.00144169 1282.18 2484.91 0.648635 0.168845 -0.000131686 0.134991 0.000142504
0.00152031 1296.65 2494.26 0.64394 0.166962 -0.000128764 0.137055 0.000142793
0.00160848 1310.96 2503.44 0.639113 0.165139 -0.000125967 0.139101 0.000143069
0.00170735 1325.04 2512.41 0.63419 0.163383 -0.000123304 0.141117 0.000143331
0.00181822 1338.81 2521.11 0.62921 0.161703 -0.000120781 0.143092 0.000143578
0.00194255 1352.19 2529.49 0.624213 0.160104 -0.000118403 0.145015 0.000143809
0.00208197 1365.11 2537.53 0.619239 0.158588 -0.000116172 0.146874 0.000144025
0.00223832 1377.52 2545.18 0.614325 0.157159 -0.000114088 0.148663 0.000144226
0.00241364 1389.37 2552.43 0.609508 0.155819 -0.000112151 0.150373 0.000144411
0.00261026 1400.62 2559.26 0.604822 0.154567 -0.000110356 0.151999 0.000144581
0.00283074 1411.25 2565.67 0.600296 0.153403 -0.0001087 0.153536 0.000144738
0.00307798 1421.23 2571.64 0.595954 0.152326 -0.000107178 0.154982 0.00014488
0.00335525 1430.56 2577.18 0.591819 0.151332 -0.000105785 0.156334 0.00014501
0.00366617 1439.24 2582.3 0.587908 0.15042 -0.000104514 0.157593 0.000145127
0.00401483 1447.26 2587 0.584234 0.149587 -0.000103359 0.158757 0.000145233
0.00440583 1454.63 2591.29 0.580806 0.148828 -0.000102313 0.159828 0.000145329
0.00484428 1461.37 2595.2 0.577631 0.148142 -0.000101371 0.160809 0.000145414
0.00533597 1467.5 2598.72 0.574714 0.147523 -0.000100527 0.161699 0.00014549
0.00588734 1473.02 2601.89 0.572056 0.146971 -9.97752e-05 0.162502 0.000145557
0.00650565 1477.95 2604.71 0.569659 0.14648 -9.91103e-05 0.163221 0.000145617
0.00719903 1482.31 2607.19 0.567522 0.146049 -9.85278e-05 0.163856 0.000145668
0.00797657 1486.12 2609.34 0.565643 0.145675 -9.80234e-05 0.164411 0.000145713
0.00884851 1489.39 2611.19 0.564018 0.145355 -9.75932e-05 0.164888 0.000145751
0.0098263 1492.15 2612.74 0.562644 0.145086 -9.72333e-05 0.165289 0.000145782
0.0109228 1494.41 2614.01 0.561512 0.144867 -9.69397e-05 0.165618 0.000145808
0.0121524 1496.2 2615.02 0.560611 0.144694 -9.67077e-05 0.165879 0.000145828
0.0135313 1497.56 2615.78 0.559925 0.144562 -9.65319e-05 0.166078 0.000145843
0.0150775 1498.54 2616.33 0.559429 0.144468 -9.64056e-05 0.166221 0.000145854
0.0168115 1499.2 2616.7 0.559096 0.144404 -9.63209e-05 0.166317 0.000145862
0.018756 1499.6 2616.92 0.55889 0.144365 -9.62688e-05 0.166376 0.000145866
0.0209365 1499.83 2617.05 0.558777 0.144343 -9.624e-05 0.166409 0.000145869
0.0233817 1499.94 2617.11 0.558722 0.144333 -9.62262e-05 0.166425 0.00014587
0.0261238 1499.98 2617.14 0.558699 0.144329 -9.62205e-05 0.166431 0.00014587
0.0291988 1499.99 2617.14 0.558692 0.144327 -9.62185e-05 0.166433 0.000145871
0.032647 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
