TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.607 4185.77 -0.637924 980 0 0.611026 0
2.5e-05 300.607 4185.77 -0.637924 980 0 0.611026 0
5e-05 322.427 4181.9 0.20891 980 0 0.642738 0
7.5e-05 330.271 4184.41 0.423616 980 0 0.651473 0
0.0001 334.59 4186.47 0.528497 980 0 0.655727 0
0.000125 337.61 4188.17 0.597279 980 0 0.658479 0
0.00015 340.076 4189.71 0.651099 980 0 0.660598 0
0.000175 342.302 4191.21 0.698066 980 0 0.662411 0
0.0002 344.433 4192.74 0.741769 980 0 0.664062 0
0.000225 346.538 4194.35 0.783882 980 0 0.665612 0
0.00025 348.646 4196.04 0.825167 980 0 0.667087 0
0.000275 350.766 4197.84 0.86591 980 0 0.668493 0
0.0003 352.893 4199.72 0.906141 980 0 0.669828 0
0.000325 355.015 4201.69 0.945743 980 0 0.671085 0
0.00035 357.112 4203.71 0.984518 980 0 0.672258 0
0.000375 359.166 4205.77 1.02222 980 0 0.67334 0
0.0004 361.154 4207.84 1.05858 980 0 0.674326 0
0.000425 363.055 4209.88 1.0933 980 0 0.675215 0
0.00045 364.85 4211.88 1.12611 980 0 0.676006 0
0.000475 366.52 4213.78 1.15673 980 0 0.676702 0
0.0005 379.365 1894.12 0.437985 0.570665 -0.00150426 0.0246728 8.36584e-05
0.000525 541.235 1981.03 0.606819 0.399993 -0.000739038 0.0399842 0.000104153
0.00055 641.41 2044.45 0.655368 0.337522 -0.000526219 0.0509011 0.000113463
0.000575 715.985 2094.25 0.678619 0.302367 -0.00042231 0.059582 0.000119199
0.0006 775.544 2135.07 0.691351 0.279146 -0.000359936 0.0668023 0.000123172
0.000625 825.009 2169.46 0.698558 0.262409 -0.000318068 0.072969 0.000126114
0.00065 867.149 2198.99 0.702501 0.249658 -0.000287906 0.078332 0.00012839
0.000675 903.704 2224.7 0.704381 0.239559 -0.000265086 0.083059 0.000130207
0.0007 935.852 2247.36 0.704897 0.23133 -0.000247186 0.0872691 0.000131692
0.000725 964.432 2267.5 0.70449 0.224474 -0.000232753 0.0910507 0.00013293
0.00075 990.064 2285.55 0.703445 0.218663 -0.000220857 0.0944714 0.000133977
0.000775 1013.22 2301.82 0.701959 0.213665 -0.000210877 0.0975844 0.000134875
0.0008 1034.27 2316.58 0.700167 0.209316 -0.00020238 0.100432 0.000135652
0.000825 1053.51 2330.03 0.698166 0.205493 -0.000195055 0.103049 0.000136333
0.00085 1071.19 2342.35 0.696024 0.202103 -0.000188673 0.105463 0.000136932
0.000875 1087.48 2353.68 0.693795 0.199075 -0.000183061 0.107699 0.000137465
0.0009 1102.56 2364.12 0.691514 0.196352 -0.000178087 0.109776 0.000137941
0.000925 1116.57 2373.79 0.689209 0.193889 -0.000173647 0.111711 0.000138369
0.00095 1129.62 2382.77 0.686903 0.191649 -0.000169658 0.113519 0.000138756
0.000975 1141.81 2391.13 0.684609 0.189603 -0.000166055 0.115213 0.000139107
0.001 1153.22 2398.93 0.682339 0.187726 -0.000162784 0.116802 0.000139427
0.001025 1163.94 2406.23 0.680102 0.185998 -0.000159801 0.118298 0.00013972
0.00105303 1175.2 2413.88 0.67764 0.184216 -0.000156753 0.119873 0.00014002
0.00108447 1186.97 2421.84 0.674945 0.182389 -0.000153659 0.121523 0.000140325
0.00111973 1199.22 2430.09 0.672011 0.180526 -0.000150537 0.123244 0.000140634
0.00115926 1211.88 2438.58 0.668836 0.17864 -0.000147407 0.125026 0.000140944
0.0012036 1224.9 2447.26 0.665424 0.176741 -0.00014429 0.126863 0.000141253
0.00125331 1238.21 2456.09 0.661782 0.174842 -0.000141206 0.128745 0.00014156
0.00130906 1251.72 2465.01 0.657923 0.172954 -0.000138173 0.13066 0.000141861
0.00137158 1265.36 2473.96 0.653864 0.171089 -0.000135209 0.132598 0.000142155
0.00144169 1279.05 2482.88 0.649627 0.169258 -0.000132331 0.134545 0.00014244
0.00152031 1292.7 2491.72 0.645239 0.167471 -0.000129552 0.136491 0.000142715
0.00160848 1306.22 2500.41 0.640732 0.165738 -0.000126884 0.138422 0.000142979
0.00170735 1319.53 2508.91 0.636138 0.164066 -0.000124337 0.140327 0.000143229
0.00181822 1332.56 2517.16 0.631493 0.162462 -0.000121918 0.142195 0.000143467
0.00194255 1345.23 2525.14 0.626833 0.160932 -0.000119632 0.144014 0.00014369
0.00208197 1357.48 2532.79 0.622195 0.15948 -0.000117482 0.145775 0.000143898
0.00223832 1369.26 2540.09 0.617612 0.158108 -0.00011547 0.147472 0.000144093
0.00241364 1380.52 2547.02 0.613117 0.156818 -0.000113593 0.149096 0.000144273
0.00261026 1391.23 2553.57 0.60874 0.15561 -0.000111851 0.150642 0.00014444
0.00283074 1401.37 2559.71 0.604507 0.154485 -0.000110238 0.152107 0.000144593
0.00307798 1410.92 2565.47 0.60044 0.15344 -0.000108752 0.153488 0.000144733
0.00335525 1419.86 2570.82 0.596555 0.152473 -0.000107385 0.154783 0.000144861
0.00366617 1428.21 2575.79 0.592868 0.151581 -0.000106133 0.155994 0.000144978
0.00401483 1435.98 2580.37 0.589387 0.150762 -0.000104989 0.157119 0.000145083
0.00440583 1443.16 2584.6 0.586118 0.150011 -0.000103946 0.158162 0.000145179
0.00484428 1449.79 2588.47 0.583064 0.149326 -0.000102998 0.159124 0.000145266
0.00533597 1455.87 2592.01 0.580224 0.148701 -0.000102139 0.160009 0.000145344
0.00588734 1461.45 2595.24 0.577596 0.148134 -0.000101361 0.160819 0.000145415
0.00650565 1466.53 2598.17 0.575175 0.14762 -0.000100659 0.161559 0.000145478
0.00719903 1471.16 2600.83 0.572955 0.147156 -0.000100028 0.162232 0.000145535
0.00797657 1475.34 2603.22 0.570929 0.146739 -9.94607e-05 0.162841 0.000145585
0.00884851 1479.12 2605.37 0.569089 0.146364 -9.89538e-05 0.163391 0.00014563
0.0098263 1482.51 2607.3 0.567427 0.14603 -9.85021e-05 0.163884 0.00014567
0.0109228 1485.53 2609.01 0.565937 0.145733 -9.81018e-05 0.164324 0.000145706
0.0121524 1488.2 2610.52 0.56461 0.145471 -9.77492e-05 0.164714 0.000145737
0.0135313 1490.56 2611.85 0.563439 0.145241 -9.74411e-05 0.165057 0.000145764
0.0150775 1492.6 2613 0.562419 0.145043 -9.71748e-05 0.165355 0.000145787
0.0168115 1494.34 2613.98 0.561543 0.144873 -9.69478e-05 0.165609 0.000145807
0.018756 1495.81 2614.8 0.560806 0.144731 -9.67577e-05 0.165823 0.000145824
0.0209365 1497.01 2615.47 0.5602 0.144615 -9.66024e-05 0.165998 0.000145837
0.0233817 1497.97 2616.01 0.559719 0.144523 -9.64794e-05 0.166137 0.000145848
0.0261238 1498.69 2616.42 0.559352 0.144453 -9.6386e-05 0.166243 0.000145856
0.0291988 1499.22 2616.71 0.559087 0.144402 -9.63186e-05 0.16632 0.000145862
0.032647 1499.57 2616.91 0.558908 0.144368 -9.62733e-05 0.166371 0.000145866
0.0365139 1499.79 2617.03 0.558797 0.144347 -9.62453e-05 0.166403 0.000145868
0.0408502 1499.91 2617.09 0.558736 0.144336 -9.62298e-05 0.166421 0.00014587
0.0457129 1499.97 2617.13 0.558707 0.14433 -9.62224e-05 0.166429 0.00014587
0.0511659 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0572809 1500 2617.14 0.558691 0.144327 -9.62182e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
