TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668562 980 0 0.610011 0
2.5e-05 300.001 4186.17 -0.668562 980 0 0.610011 0
5e-05 300.022 4186.16 -0.66748 980 0 0.610047 0
7.5e-05 300.038 4186.15 -0.666655 980 0 0.610074 0
0.0001 300.062 4186.13 -0.665411 980 0 0.610115 0
0.000125 300.104 4186.1 -0.66331 980 0 0.610185 0
0.00015 300.174 4186.06 -0.659762 980 0 0.610302 0
0.000175 300.29 4185.98 -0.653871 980 0 0.610497 0
0.0002 300.48 4185.86 -0.644306 980 0 0.610814 0
0.000225 300.781 4185.66 -0.629172 980 0 0.611318 0
0.00025 301.25 4185.37 -0.605909 980 0 0.612099 0
0.000275 301.958 4184.96 -0.571291 980 0 0.613273 0
0.0003 302.996 4184.39 -0.521603 980 0 0.614983 0
0.000325 304.474 4183.67 -0.453081 980 0 0.617386 0
0.00035 306.512 4182.84 -0.362647 980 0 0.620634 0
0.000375 309.233 4182.01 -0.24882 980 0 0.624835 0
0.0004 312.749 4181.38 -0.112537 980 0 0.630014 0
0.000425 317.149 4181.23 0.0425435 980 0 0.636076 0
0.00045 322.483 4181.91 0.210575 980 0 0.642806 0
0.000475 328.761 4183.8 0.384908 980 0 0.649895 0
0.0005 335.951 4187.21 0.559912 980 0 0.656989 0
0.000525 430.875 1918.72 0.512306 0.502443 -0.0011661 0.0291783 9.11054e-05
0.00055 569.606 1998.49 0.623101 0.38007 -0.000667252 0.0429799 0.000107001
0.000575 662.155 2058.13 0.662753 0.326948 -0.000493764 0.0532724 0.000115151
0.0006 732.803 2105.7 0.682694 0.295428 -0.000403148 0.0615966 0.000120372
0.000625 790.017 2145.09 0.69376 0.274032 -0.000346869 0.0685914 0.000124065
0.00065 837.978 2178.53 0.69998 0.258348 -0.0003083 0.0746093 0.000126836
0.000675 879.119 2207.4 0.703271 0.246258 -0.000280119 0.0798726 0.000129
0.0007 915.004 2232.67 0.704681 0.2366 -0.000258579 0.0845333 0.00013074
0.000725 946.704 2255.01 0.704837 0.228678 -0.000241552 0.0887007 0.000132171
0.00075 974.992 2274.94 0.704136 0.222043 -0.000227738 0.0924567 0.000133368
0.000775 1000.45 2292.85 0.702842 0.216394 -0.000216297 0.0958645 0.000134385
0.0008 1023.51 2309.04 0.701136 0.211518 -0.000206659 0.098974 0.000135259
0.000825 1044.53 2323.76 0.699143 0.207261 -0.000198425 0.101825 0.000136019
0.00085 1063.79 2337.2 0.696956 0.203509 -0.000191306 0.104451 0.000136684
0.000875 1081.51 2349.53 0.69464 0.200174 -0.000185088 0.106879 0.000137272
0.0009 1097.88 2360.89 0.692243 0.197189 -0.000179608 0.109131 0.000137795
0.000925 1113.07 2371.38 0.689802 0.194499 -0.000174741 0.111227 0.000138263
0.00095 1127.19 2381.1 0.687344 0.192062 -0.00017039 0.113182 0.000138685
0.000975 1140.37 2390.14 0.684887 0.189843 -0.000166475 0.115012 0.000139066
0.001 1152.69 2398.57 0.682447 0.187813 -0.000162934 0.116728 0.000139412
0.001025 1164.25 2406.44 0.680035 0.185948 -0.000159715 0.118341 0.000139728
0.00105303 1176.39 2414.68 0.677374 0.18403 -0.000156437 0.120039 0.000140051
0.00108447 1189.06 2423.25 0.674454 0.182068 -0.000153119 0.121817 0.000140378
0.00111973 1202.23 2432.11 0.671268 0.180074 -0.000149783 0.123667 0.000140709
0.00115926 1215.84 2441.22 0.667815 0.178059 -0.00014645 0.125584 0.000141039
0.0012036 1229.81 2450.53 0.664099 0.176036 -0.000143141 0.127557 0.000141367
0.00125331 1244.07 2459.97 0.660126 0.174017 -0.000139877 0.129576 0.000141692
0.00130906 1258.55 2469.5 0.655912 0.172016 -0.000136678 0.131629 0.000142009
0.00137158 1273.15 2479.04 0.651475 0.170043 -0.000133561 0.133705 0.000142318
0.00144169 1287.78 2488.54 0.646841 0.168112 -0.000130544 0.135789 0.000142617
0.00152031 1302.35 2497.92 0.64204 0.166231 -0.00012764 0.137869 0.000142904
0.00160848 1316.76 2507.15 0.637106 0.164411 -0.00012486 0.139931 0.000143178
0.00170735 1330.94 2516.14 0.632078 0.16266 -0.000122214 0.141963 0.000143438
0.00181822 1344.8 2524.87 0.626994 0.160984 -0.000119709 0.143952 0.000143682
0.00194255 1358.25 2533.27 0.621897 0.159389 -0.000117348 0.145887 0.000143911
0.00208197 1371.25 2541.32 0.616827 0.157879 -0.000115135 0.147758 0.000144125
0.00223832 1383.71 2548.98 0.611824 0.156456 -0.00011307 0.149556 0.000144323
0.00241364 1395.61 2556.22 0.606925 0.155123 -0.000111151 0.151274 0.000144506
0.00261026 1406.89 2563.04 0.602166 0.153879 -0.000109376 0.152905 0.000144674
0.00283074 1417.52 2569.42 0.597578 0.152724 -0.00010774 0.154444 0.000144828
0.00307798 1427.5 2575.36 0.593188 0.151657 -0.00010624 0.155889 0.000144968
0.00335525 1436.79 2580.86 0.589018 0.150676 -0.00010487 0.157237 0.000145094
0.00366617 1445.4 2585.91 0.585089 0.149779 -0.000103624 0.158487 0.000145209
0.00401483 1453.33 2590.53 0.581417 0.148962 -0.000102497 0.159638 0.000145312
0.00440583 1460.57 2594.73 0.578013 0.148223 -0.000101483 0.160691 0.000145404
0.00484428 1467.14 2598.52 0.574887 0.14756 -0.000100577 0.161647 0.000145486
0.00533597 1473.04 2601.9 0.572046 0.146968 -9.97723e-05 0.162505 0.000145558
0.00588734 1478.29 2604.9 0.569496 0.146447 -9.90654e-05 0.163269 0.000145621
0.00650565 1482.89 2607.51 0.567239 0.145992 -9.84513e-05 0.16394 0.000145675
0.00719903 1486.86 2609.76 0.565276 0.145602 -9.79258e-05 0.164519 0.000145721
0.00797657 1490.22 2611.66 0.563605 0.145274 -9.74845e-05 0.165009 0.00014576
0.00884851 1492.99 2613.22 0.56222 0.145004 -9.7123e-05 0.165413 0.000145792
0.0098263 1495.2 2614.46 0.56111 0.14479 -9.6836e-05 0.165735 0.000145817
