TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.049 4186.14 -0.666099 980 0 0.610093 0
2.5e-05 300.049 4186.14 -0.666099 980 0 0.610093 0
5e-05 301.832 4185.03 -0.57737 980 0 0.613066 0
7.5e-05 302.64 4184.58 -0.538469 980 0 0.614399 0
0.0001 303.321 4184.22 -0.506313 980 0 0.615514 0
0.000125 304.078 4183.85 -0.471197 980 0 0.616746 0
0.00015 304.999 4183.44 -0.42934 980 0 0.61823 0
0.000175 306.143 4182.98 -0.378694 980 0 0.620051 0
0.0002 307.558 4182.48 -0.317969 980 0 0.622268 0
0.000225 309.293 4182 -0.24641 980 0 0.624925 0
0.00025 311.391 4181.57 -0.163791 980 0 0.628049 0
0.000275 313.898 4181.27 -0.0704661 980 0 0.631642 0
0.0003 316.853 4181.22 0.0326184 980 0 0.635684 0
0.000325 320.291 4181.52 0.143976 980 0 0.640122 0
0.00035 324.241 4182.33 0.26174 980 0 0.644879 0
0.000375 328.723 4183.78 0.383912 980 0 0.649854 0
0.0004 333.748 4186.03 0.508693 980 0 0.654927 0
0.000425 339.321 4189.22 0.634836 980 0 0.659961 0
0.00045 345.437 4193.5 0.761972 980 0 0.664811 0
0.000475 352.083 4198.99 0.890875 980 0 0.669328 0
0.0005 359.242 4205.85 1.02361 980 0 0.673378 0
0.000525 447.241 1927.25 0.530661 0.484057 -0.00108232 0.0306871 9.32675e-05
0.00055 577.355 2003.33 0.627158 0.374969 -0.00064946 0.043812 0.000107748
0.000575 666.192 2060.81 0.664103 0.324967 -0.000487797 0.053738 0.000115471
0.0006 734.567 2106.9 0.683099 0.294718 -0.000401213 0.0618092 0.000120492
0.000625 790.18 2145.21 0.693786 0.273976 -0.000346726 0.0686117 0.000124075
0.00065 836.924 2177.79 0.699872 0.258674 -0.000309077 0.0744756 0.000126778
0.000675 877.094 2205.98 0.703152 0.246827 -0.000281414 0.0796114 0.000128898
0.0007 912.177 2230.67 0.704618 0.237334 -0.000260184 0.0841639 0.000130608
0.000725 943.2 2252.54 0.704869 0.229527 -0.00024335 0.0882379 0.000132017
0.00075 970.906 2272.06 0.704286 0.222977 -0.000229659 0.0919122 0.0001332
0.000775 995.852 2289.62 0.703122 0.217392 -0.000218297 0.0952476 0.000134206
0.0008 1018.47 2305.5 0.701552 0.212565 -0.000208711 0.0982925 0.000135072
0.000825 1039.09 2319.95 0.699699 0.208346 -0.000200509 0.101086 0.000135825
0.00085 1057.99 2333.16 0.697651 0.204625 -0.000193409 0.103659 0.000136487
0.000875 1075.38 2345.27 0.695473 0.201314 -0.000187202 0.106039 0.000137072
0.0009 1091.46 2356.44 0.693212 0.198348 -0.000181727 0.108247 0.000137592
0.000925 1106.38 2366.76 0.690904 0.195675 -0.000176861 0.110302 0.000138059
0.00095 1120.25 2376.33 0.688574 0.193251 -0.000172507 0.112221 0.000138479
0.000975 1133.2 2385.23 0.686242 0.191043 -0.000168587 0.114016 0.00013886
0.001 1145.31 2393.53 0.683924 0.189022 -0.00016504 0.115701 0.000139206
0.001025 1156.68 2401.29 0.681629 0.187166 -0.000161814 0.117284 0.000139522
0.00105303 1168.61 2409.41 0.679095 0.185255 -0.000158526 0.118951 0.000139845
0.00108447 1181.07 2417.85 0.676311 0.183299 -0.000155197 0.120696 0.000140173
0.00111973 1194.03 2426.6 0.673271 0.181311 -0.000151848 0.122514 0.000140504
0.00115926 1207.41 2435.59 0.669973 0.179301 -0.0001485 0.124397 0.000140836
0.0012036 1221.16 2444.77 0.666419 0.177282 -0.000145175 0.126335 0.000141165
0.00125331 1235.2 2454.1 0.662618 0.175267 -0.000141893 0.12832 0.000141491
0.00130906 1249.45 2463.52 0.658582 0.173268 -0.000138675 0.130338 0.000141811
0.00137158 1263.83 2472.95 0.654329 0.171297 -0.000135538 0.132379 0.000142122
0.00144169 1278.24 2482.35 0.649883 0.169366 -0.000132499 0.13443 0.000142424
0.00152031 1292.6 2491.65 0.645273 0.167485 -0.000129573 0.136476 0.000142713
0.00160848 1306.81 2500.79 0.640532 0.165663 -0.000126769 0.138507 0.00014299
0.00170735 1320.79 2509.71 0.635695 0.163909 -0.000124099 0.140508 0.000143253
0.00181822 1334.47 2518.37 0.6308 0.16223 -0.000121569 0.142469 0.000143501
0.00194255 1347.76 2526.72 0.625886 0.16063 -0.000119183 0.144378 0.000143733
0.00208197 1360.6 2534.73 0.620992 0.159114 -0.000116944 0.146225 0.000143951
