TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.149 4186.07 -0.660997 980 0 0.610261 0
2.5e-05 300.149 4186.07 -0.660997 980 0 0.610261 0
5e-05 305.576 4183.2 -0.403601 980 0 0.619152 0
7.5e-05 307.791 4182.41 -0.308167 980 0 0.622629 0
0.0001 309.354 4181.98 -0.243919 980 0 0.625019 0
0.000125 310.838 4181.66 -0.185148 980 0 0.627236 0
0.00015 312.451 4181.41 -0.12367 980 0 0.629586 0
0.000175 314.29 4181.25 -0.0563604 980 0 0.632191 0
0.0002 316.418 4181.21 0.017891 980 0 0.635102 0
0.000225 318.875 4181.35 0.0991774 980 0 0.638328 0
0.00025 321.694 4181.76 0.186991 980 0 0.641853 0
0.000275 324.901 4182.51 0.280455 980 0 0.64564 0
0.0003 328.516 4183.7 0.378508 980 0 0.649634 0
0.000325 332.554 4185.44 0.48008 980 0 0.653769 0
0.00035 337.027 4187.82 0.584276 980 0 0.657962 0
0.000375 341.942 4190.96 0.690565 980 0 0.662124 0
0.0004 347.302 4194.95 0.798952 980 0 0.666156 0
0.000425 353.105 4199.91 0.910116 980 0 0.669957 0
0.00045 359.335 4205.94 1.02531 980 0 0.673426 0
0.000475 365.797 4212.95 1.14345 980 0 0.676405 0
0.0005 373.254 1891.47 0.426969 0.580008 -0.00155392 0.0241644 8.27022e-05
0.000525 523.001 1970.07 0.595019 0.413939 -0.000791468 0.0381025 0.000102224
0.00055 619.764 2030.36 0.646808 0.349311 -0.00056362 0.0484648 0.00011162
0.000575 693.059 2078.76 0.67241 0.312369 -0.000450711 0.0568683 0.000117531
0.0006 752.282 2119.04 0.686934 0.287778 -0.00038254 0.0639542 0.000121679
0.000625 801.912 2153.36 0.695552 0.269968 -0.000336655 0.0700714 0.000124778
0.00065 844.507 2183.1 0.700625 0.256351 -0.000303551 0.0754385 0.000127192
0.000675 881.692 2209.21 0.703417 0.245539 -0.000278487 0.0802047 0.00012913
0.0007 914.576 2232.36 0.704672 0.236711 -0.000258821 0.0844774 0.00013072
0.000725 943.951 2253.07 0.704864 0.229345 -0.000242963 0.088337 0.00013205
0.00075 970.408 2271.71 0.704303 0.223092 -0.000229895 0.0918458 0.000133179
0.000775 994.403 2288.6 0.703206 0.217709 -0.000218934 0.0950531 0.000134149
0.0008 1016.29 2303.97 0.701724 0.21302 -0.000209606 0.0979985 0.00013499
0.000825 1036.35 2318.04 0.699967 0.208896 -0.000201568 0.100714 0.000135727
0.00085 1054.83 2330.95 0.698016 0.205237 -0.000194569 0.103228 0.000136378
0.000875 1071.91 2342.85 0.695931 0.201967 -0.000188419 0.105562 0.000136956
0.0009 1087.75 2353.86 0.693756 0.199026 -0.000182971 0.107736 0.000137474
0.000925 1102.48 2364.07 0.691526 0.196366 -0.000178112 0.109765 0.000137939
0.00095 1116.24 2373.56 0.689267 0.193947 -0.000173751 0.111665 0.000138359
0.000975 1129.1 2382.41 0.686998 0.191737 -0.000169815 0.113447 0.000138741
0.001 1141.16 2390.69 0.684734 0.189711 -0.000166244 0.115122 0.000139088
0.001025 1152.49 2398.43 0.682488 0.187846 -0.000162991 0.1167 0.000139406
0.00105303 1164.41 2406.55 0.680001 0.185923 -0.000159671 0.118364 0.000139732
0.00108447 1176.89 2415.02 0.677261 0.183952 -0.000156304 0.120109 0.000140064
0.00111973 1189.87 2423.8 0.674262 0.181944 -0.000152911 0.12193 0.000140399
0.00115926 1203.31 2432.83 0.671001 0.179913 -0.000149515 0.123819 0.000140735
0.0012036 1217.12 2442.08 0.66748 0.17787 -0.00014614 0.125766 0.00014107
0.00125331 1231.25 2451.48 0.663706 0.17583 -0.000142806 0.127761 0.000141401
0.00130906 1245.6 2460.98 0.659691 0.173804 -0.000139535 0.129792 0.000141726
0.00137158 1260.08 2470.5 0.655456 0.171807 -0.000136347 0.131846 0.000142042
0.00144169 1274.59 2479.98 0.651025 0.16985 -0.000133258 0.13391 0.000142349
0.00152031 1289.05 2489.36 0.646428 0.167945 -0.000130286 0.135971 0.000142643
0.00160848 1303.36 2498.58 0.641699 0.166102 -0.000127441 0.138014 0.000142924
0.00170735 1317.42 2507.57 0.636876 0.164328 -0.000124735 0.140026 0.00014319
0.00181822 1331.16 2516.28 0.631997 0.162632 -0.000122173 0.141995 0.000143442
0.00194255 1344.5 2524.68 0.627104 0.161019 -0.000119761 0.14391 0.000143677
0.00208197 1357.38 2532.72 0.622234 0.159492 -0.0001175 0.145761 0.000143897
0.00223832 1369.73 2540.38 0.617426 0.158053 -0.00011539 0.147539 0.000144101
0.00241364 1381.52 2547.63 0.612714 0.156705 -0.000113429 0.149239 0.000144289
0.00261026 1392.71 2554.46 0.608129 0.155445 -0.000111613 0.150855 0.000144462
0.00283074 1403.28 2560.87 0.603698 0.154274 -0.000109938 0.152384 0.000144621
0.00307798 1413.23 2566.85 0.599443 0.153189 -0.000108396 0.153822 0.000144766
0.00335525 1422.53 2572.41 0.595384 0.152187 -0.000106983 0.15517 0.000144898
0.00366617 1431.2 2577.56 0.591535 0.151265 -0.000105691 0.156427 0.000145019
0.00401483 1439.24 2582.3 0.587905 0.15042 -0.000104513 0.157593 0.000145127
0.00440583 1446.67 2586.65 0.584503 0.149647 -0.000103442 0.158672 0.000145226
0.00484428 1453.51 2590.64 0.581331 0.148943 -0.000102471 0.159665 0.000145314
0.00533597 1459.77 2594.27 0.57839 0.148304 -0.000101594 0.160575 0.000145394
0.00588734 1465.48 2597.56 0.57568 0.147727 -0.000100804 0.161405 0.000145465
0.00650565 1470.66 2600.54 0.573196 0.147206 -0.000100096 0.162159 0.000145529
0.00719903 1475.33 2603.21 0.570935 0.14674 -9.94624e-05 0.162839 0.000145585
0.00797657 1479.52 2605.6 0.568891 0.146324 -9.88997e-05 0.16345 0.000145635
0.00884851 1483.25 2607.72 0.567059 0.145956 -9.84029e-05 0.163993 0.000145679
0.0098263 1486.54 2609.58 0.565434 0.145633 -9.79679e-05 0.164472 0.000145718
0.0109228 1489.41 2611.2 0.56401 0.145353 -9.75911e-05 0.16489 0.000145751
0.0121524 1491.87 2612.59 0.562782 0.145113 -9.72692e-05 0.165249 0.000145779
0.0135313 1493.95 2613.76 0.561742 0.144912 -9.69991e-05 0.165552 0.000145803
0.0150775 1495.66 2614.71 0.560883 0.144746 -9.67776e-05 0.165801 0.000145822
0.0168115 1497.02 2615.48 0.560197 0.144614 -9.66015e-05 0.165999 0.000145837
0.018756 1498.06 2616.06 0.55967 0.144513 -9.64669e-05 0.166152 0.000145849
0.0209365 1498.82 2616.49 0.559285 0.14444 -9.6369e-05 0.166263 0.000145858
0.0233817 1499.34 2616.78 0.559023 0.14439 -9.63024e-05 0.166338 0.000145863
