TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668592 980 0 0.61001 0
0.000225 300 4186.17 -0.668592 980 0 0.61001 0
0.00025 300 4186.17 -0.668592 980 0 0.61001 0
0.000275 300 4186.17 -0.66859 980 0 0.61001 0
0.0003 300 4186.17 -0.668582 980 0 0.610011 0
0.000325 300.001 4186.17 -0.668534 980 0 0.610012 0
0.00035 300.006 4186.17 -0.668282 980 0 0.610021 0
0.000375 300.03 4186.15 -0.667082 980 0 0.61006 0
0.0004 300.129 4186.08 -0.662019 980 0 0.610227 0
0.000425 300.496 4185.85 -0.643505 980 0 0.610841 0
0.00045 301.64 4185.14 -0.586741 980 0 0.612748 0
0.000475 304.584 4183.62 -0.448056 980 0 0.617564 0
0.0005 310.595 4181.71 -0.194634 980 0 0.626876 0
0.000525 421.551 1913.99 0.500886 0.513557 -0.00121826 0.0283347 8.98324e-05
0.00055 580.058 2005.03 0.628537 0.373222 -0.000643422 0.0441035 0.000108006
0.000575 681.611 2071.08 0.669011 0.317616 -0.000465978 0.0555277 0.000116668
0.0006 758.18 2123.09 0.688119 0.285539 -0.000376612 0.064673 0.000122065
0.000625 819.805 2165.82 0.697934 0.264075 -0.00032212 0.0723134 0.000125819
0.00065 871.267 2201.88 0.702783 0.248478 -0.000285191 0.0788612 0.000128602
0.000675 915.294 2232.87 0.704687 0.236525 -0.000258414 0.0845713 0.000130754
0.0007 953.619 2259.88 0.704738 0.22702 -0.000238061 0.0896158 0.00013247
0.000725 987.42 2283.69 0.703582 0.219248 -0.000222041 0.0941174 0.000133872
0.00075 1017.54 2304.85 0.701625 0.212758 -0.00020909 0.0981676 0.000135037
0.000775 1044.61 2323.81 0.699135 0.207245 -0.000198394 0.101836 0.000136021
0.0008 1069.11 2340.91 0.696291 0.202496 -0.000189406 0.105179 0.000136863
0.000825 1091.42 2356.41 0.693219 0.198357 -0.000181743 0.10824 0.000137591
0.00085 1111.83 2370.52 0.690009 0.194716 -0.000175131 0.111055 0.000138226
0.000875 1130.59 2383.44 0.686724 0.191484 -0.000169366 0.113654 0.000138784
0.0009 1147.91 2395.31 0.683409 0.188595 -0.000164294 0.116062 0.000139279
0.000925 1163.95 2406.24 0.680098 0.185996 -0.000159796 0.1183 0.00013972
0.00095 1178.86 2416.36 0.676815 0.183644 -0.000155781 0.120386 0.000140115
0.000975 1192.75 2425.73 0.673577 0.181505 -0.000152174 0.122334 0.000140472
0.001 1205.73 2434.46 0.670397 0.179552 -0.000148916 0.124159 0.000140794
0.001025 1217.88 2442.59 0.667282 0.17776 -0.000145958 0.125872 0.000141088
0.00105303 1230.63 2451.07 0.663876 0.175919 -0.000142951 0.127673 0.000141386
0.00108447 1243.92 2459.87 0.66017 0.174039 -0.000139912 0.129554 0.000141688
0.00111973 1257.7 2468.94 0.656164 0.172132 -0.000136862 0.131509 0.000141991
0.00115926 1271.91 2478.23 0.651859 0.170209 -0.000133822 0.133528 0.000142293
0.0012036 1286.46 2487.68 0.647265 0.168283 -0.000130811 0.135601 0.000142591
0.00125331 1301.27 2497.24 0.6424 0.166368 -0.00012785 0.137715 0.000142884
0.00130906 1316.24 2506.81 0.637287 0.164476 -0.000124959 0.139857 0.000143168
0.00137158 1331.27 2516.35 0.631959 0.162619 -0.000122154 0.14201 0.000143444
0.00144169 1346.24 2525.77 0.626454 0.160811 -0.000119452 0.14416 0.000143707
0.00152031 1361.05 2535.01 0.620819 0.159062 -0.000116867 0.146289 0.000143958
0.00160848 1375.57 2543.98 0.615106 0.157382 -0.000114412 0.148382 0.000144195
0.00170735 1389.7 2552.63 0.609375 0.155782 -0.000112098 0.15042 0.000144416
0.00181822 1403.31 2560.89 0.603686 0.154271 -0.000109933 0.152388 0.000144621
0.00194255 1416.31 2568.7 0.598106 0.152855 -0.000107925 0.154269 0.00014481
0.00208197 1428.59 2576.01 0.592701 0.151541 -0.000106078 0.156048 0.000144983
0.00223832 1440.05 2582.77 0.587539 0.150336 -0.000104396 0.15771 0.000145138
0.00241364 1450.6 2588.95 0.582685 0.149242 -0.000102883 0.159243 0.000145277
0.00261026 1460.17 2594.5 0.578201 0.148264 -0.000101539 0.160633 0.000145399
0.00283074 1468.69 2599.41 0.574141 0.147403 -0.000100364 0.161873 0.000145505
0.00307798 1476.12 2603.66 0.570553 0.146662 -9.93568e-05 0.162953 0.000145595
0.00335525 1482.42 2607.24 0.567471 0.146039 -9.8514e-05 0.163871 0.000145669
0.00366617 1487.59 2610.18 0.564913 0.145531 -9.78295e-05 0.164625 0.00014573
0.00401483 1491.68 2612.48 0.562876 0.145132 -9.72939e-05 0.165221 0.000145777
0.00440583 1494.76 2614.21 0.561336 0.144833 -9.68941e-05 0.16567 0.000145812
0.00484428 1496.93 2615.43 0.560241 0.144623 -9.66128e-05 0.165987 0.000145836
0.00533597 1498.36 2616.23 0.55952 0.144485 -9.64289e-05 0.166195 0.000145852
0.00588734 1499.21 2616.71 0.559089 0.144403 -9.63192e-05 0.166319 0.000145862
0.00650565 1499.67 2616.96 0.558858 0.144359 -9.62607e-05 0.166386 0.000145867
0.00719903 1499.88 2617.08 0.558751 0.144339 -9.62335e-05 0.166416 0.000145869
0.00797657 1499.96 2617.13 0.558708 0.14433 -9.62227e-05 0.166429 0.00014587
0.00884851 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
