TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668591 980 0 0.61001 0
0.0001 300 4186.17 -0.66859 980 0 0.61001 0
0.000125 300 4186.17 -0.668586 980 0 0.610011 0
0.00015 300 4186.17 -0.668573 980 0 0.610011 0
0.000175 300.001 4186.17 -0.668536 980 0 0.610012 0
0.0002 300.003 4186.17 -0.668429 980 0 0.610016 0
0.000225 300.009 4186.16 -0.668136 980 0 0.610025 0
0.00025 300.024 4186.15 -0.667367 980 0 0.610051 0
0.000275 300.062 4186.13 -0.665449 980 0 0.610114 0
0.0003 300.151 4186.07 -0.66093 980 0 0.610263 0
0.000325 300.348 4185.94 -0.650925 980 0 0.610594 0
0.00035 300.76 4185.68 -0.630247 980 0 0.611283 0
0.000375 301.56 4185.19 -0.590669 980 0 0.612614 0
0.0004 303.005 4184.39 -0.521188 980 0 0.614997 0
0.000425 305.419 4183.26 -0.410547 980 0 0.618903 0
0.00045 309.144 4182.03 -0.252428 980 0 0.6247 0
0.000475 314.441 4181.24 -0.0509661 980 0 0.632401 0
0.0005 321.41 4181.71 0.178382 980 0 0.641506 0
0.000525 422.672 1914.55 0.5023 0.512194 -0.0012118 0.0284355 8.99872e-05
0.00055 569.211 1998.24 0.62289 0.380334 -0.000668178 0.0429376 0.000106962
0.000575 665.201 2060.15 0.663774 0.325451 -0.000489251 0.0536237 0.000115393
0.0006 738.045 2109.28 0.683885 0.293329 -0.000397441 0.0622286 0.000120729
0.000625 796.861 2149.85 0.694812 0.271679 -0.000340936 0.0694419 0.000124478
0.00065 846.075 2184.2 0.700773 0.255876 -0.000302427 0.075638 0.000127277
0.000675 888.239 2213.82 0.703756 0.24373 -0.000274396 0.0810512 0.000129455
0.0007 924.983 2239.7 0.704839 0.234048 -0.00025303 0.0858403 0.000131201
0.000725 957.419 2262.56 0.704664 0.226119 -0.000236175 0.0901195 0.000132633
0.00075 986.349 2282.93 0.703636 0.219486 -0.000222524 0.0939741 0.000133829
0.000775 1012.37 2301.22 0.702023 0.213845 -0.000211232 0.0974695 0.000134842
0.0008 1035.94 2317.74 0.700008 0.20898 -0.000201731 0.100658 0.000135712
0.000825 1057.41 2332.75 0.697719 0.204737 -0.000193621 0.10358 0.000136467
0.00085 1077.07 2346.45 0.695247 0.200999 -0.000186616 0.10627 0.000137127
0.000875 1095.17 2359 0.692658 0.197678 -0.000180501 0.108756 0.00013771
0.0009 1111.88 2370.56 0.690001 0.194707 -0.000175115 0.111062 0.000138227
0.000925 1127.37 2381.23 0.687311 0.192031 -0.000170336 0.113207 0.00013869
0.00095 1141.78 2391.11 0.684614 0.189608 -0.000166064 0.115208 0.000139106
0.000975 1155.22 2400.29 0.681931 0.187402 -0.000162223 0.11708 0.000139482
0.001 1167.78 2408.85 0.679274 0.185386 -0.00015875 0.118835 0.000139823
0.001025 1179.57 2416.83 0.676655 0.183534 -0.000155594 0.120485 0.000140134
0.00105303 1191.93 2425.19 0.673772 0.181629 -0.000152382 0.12222 0.000140451
0.00108447 1204.85 2433.87 0.670616 0.179682 -0.000149132 0.124036 0.000140773
0.00111973 1218.27 2442.84 0.667181 0.177704 -0.000145866 0.125927 0.000141097
0.00115926 1232.12 2452.06 0.663467 0.175706 -0.000142604 0.127884 0.000141421
0.0012036 1246.34 2461.47 0.659478 0.173701 -0.000139368 0.129897 0.000141742
0.00125331 1260.85 2471.01 0.655224 0.171701 -0.000136178 0.131957 0.000142059
0.00130906 1275.57 2480.62 0.65072 0.16972 -0.000133054 0.13405 0.000142369
0.00137158 1290.41 2490.24 0.645988 0.167769 -0.000130013 0.136164 0.00014267
0.00144169 1305.26 2499.79 0.641058 0.16586 -0.000127071 0.138285 0.00014296
0.00152031 1320.03 2509.23 0.635962 0.164004 -0.000124242 0.140399 0.000143239
0.00160848 1334.64 2518.48 0.630737 0.162209 -0.000121538 0.142493 0.000143504
0.00170735 1348.98 2527.48 0.625427 0.160485 -0.000118968 0.144553 0.000143754
0.00181822 1362.96 2536.19 0.620076 0.158838 -0.000116539 0.146565 0.00014399
0.00194255 1376.52 2544.56 0.614728 0.157274 -0.000114255 0.148518 0.00014421
0.00208197 1389.56 2552.54 0.609432 0.155798 -0.000112121 0.1504 0.000144414
0.00223832 1402.02 2560.11 0.604232 0.154413 -0.000110136 0.152201 0.000144602
0.00241364 1413.85 2567.23 0.599172 0.153121 -0.0001083 0.153913 0.000144775
0.00261026 1425 2573.88 0.594295 0.151923 -0.000106613 0.155528 0.000144933
0.00283074 1435.42 2580.05 0.589637 0.15082 -0.00010507 0.157039 0.000145076
0.00307798 1445.08 2585.72 0.585236 0.149812 -0.00010367 0.158441 0.000145205
0.00335525 1453.96 2590.9 0.581121 0.148897 -0.000102408 0.15973 0.00014532
0.00366617 1462.03 2595.57 0.577322 0.148075 -0.000101281 0.160903 0.000145422
0.00401483 1469.27 2599.74 0.573862 0.147345 -0.000100284 0.161957 0.000145512
0.00440583 1475.69 2603.42 0.570762 0.146705 -9.94145e-05 0.162891 0.000145589
0.00484428 1481.27 2606.59 0.568036 0.146152 -9.86669e-05 0.163704 0.000145656
0.00533597 1486.02 2609.28 0.565695 0.145685 -9.80372e-05 0.164396 0.000145712
0.00588734 1489.95 2611.51 0.56374 0.1453 -9.752e-05 0.164969 0.000145757
0.00650565 1493.11 2613.28 0.562164 0.144993 -9.71084e-05 0.165429 0.000145793
0.00719903 1495.53 2614.64 0.560948 0.144758 -9.67942e-05 0.165782 0.000145821
0.00797657 1497.29 2615.63 0.56006 0.144588 -9.65664e-05 0.166039 0.00014584
0.00884851 1498.49 2616.3 0.559454 0.144472 -9.64119e-05 0.166214 0.000145854
