TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.459 4185.87 -0.645347 980 0 0.610779 0
2.5e-05 300.459 4185.87 -0.645347 980 0 0.610779 0
5e-05 317.016 4181.22 0.0380947 980 0 0.6359 0
7.5e-05 323.141 4182.06 0.229971 980 0 0.643591 0
0.0001 326.72 4183.06 0.330696 980 0 0.647685 0
0.000125 329.444 4184.06 0.402556 980 0 0.650615 0
0.00015 331.881 4185.12 0.463691 980 0 0.653103 0
0.000175 334.265 4186.29 0.520882 980 0 0.65542 0
0.0002 336.699 4187.63 0.576893 980 0 0.657668 0
0.000225 339.227 4189.16 0.632782 980 0 0.659881 0
0.00025 341.859 4190.9 0.688814 980 0 0.662057 0
0.000275 344.586 4192.86 0.744869 980 0 0.664177 0
0.0003 347.389 4195.02 0.80065 980 0 0.666217 0
0.000325 350.236 4197.38 0.855785 980 0 0.668149 0
0.00035 353.092 4199.9 0.909874 980 0 0.669949 0
0.000375 355.92 4202.55 0.962508 980 0 0.6716 0
0.0004 358.677 4205.27 1.01327 980 0 0.673088 0
0.000425 361.326 4208.02 1.06173 980 0 0.674409 0
0.00045 363.829 4210.74 1.10744 980 0 0.675561 0
0.000475 366.151 4213.36 1.14995 980 0 0.676551 0
0.0005 375.976 1892.64 0.431947 0.575809 -0.0015315 0.0243901 8.31302e-05
0.000525 539.601 1980.04 0.605807 0.401204 -0.000743519 0.0398142 0.000103983
0.00055 640.344 2043.76 0.654967 0.338084 -0.000527973 0.0507802 0.000113374
0.000575 715.24 2093.74 0.67843 0.302682 -0.000423189 0.0594933 0.000119146
0.0006 775.019 2134.71 0.691259 0.279335 -0.000360424 0.0667376 0.000123139
0.000625 824.648 2169.21 0.698516 0.262525 -0.000318348 0.0729234 0.000126094
0.00065 866.917 2198.82 0.702485 0.249724 -0.00028806 0.0783022 0.000128378
0.000675 903.578 2224.62 0.704377 0.239592 -0.000265159 0.0830426 0.000130201
0.0007 935.817 2247.33 0.704897 0.231338 -0.000247205 0.0872644 0.00013169
0.000725 964.474 2267.53 0.704488 0.224465 -0.000232733 0.0910562 0.000132931
0.00075 990.173 2285.62 0.70344 0.218639 -0.000220809 0.0944861 0.000133981
0.000775 1013.39 2301.94 0.701946 0.21363 -0.000210807 0.0976073 0.000134881
0.0008 1034.5 2316.74 0.700146 0.209271 -0.000202293 0.100462 0.00013566
0.000825 1053.79 2330.22 0.698135 0.20544 -0.000194955 0.103086 0.000136342
0.00085 1071.5 2342.57 0.695984 0.202044 -0.000188562 0.105506 0.000136943
0.000875 1087.84 2353.92 0.693743 0.19901 -0.000182941 0.107748 0.000137477
0.0009 1102.96 2364.39 0.691451 0.196282 -0.00017796 0.10983 0.000137953
0.000925 1117 2374.09 0.689136 0.193815 -0.000173514 0.11177 0.000138382
0.00095 1130.08 2383.09 0.686819 0.191571 -0.000169521 0.113583 0.000138769
0.000975 1142.29 2391.46 0.684514 0.189522 -0.000165914 0.11528 0.000139121
0.001 1153.74 2399.28 0.682234 0.187643 -0.000162639 0.116874 0.000139441
0.001025 1164.48 2406.6 0.679987 0.185912 -0.000159653 0.118373 0.000139734
0.00105303 1175.76 2414.26 0.677514 0.184127 -0.000156602 0.119952 0.000140034
0.00108447 1187.57 2422.24 0.674806 0.182297 -0.000153505 0.121607 0.00014034
0.00111973 1199.84 2430.51 0.671858 0.180433 -0.00015038 0.123331 0.000140649
0.00115926 1212.53 2439.01 0.668669 0.178544 -0.000147249 0.125118 0.00014096
0.0012036 1225.58 2447.72 0.665241 0.176643 -0.00014413 0.12696 0.000141269
0.00125331 1238.92 2456.56 0.661582 0.174741 -0.000141043 0.128846 0.000141576
0.00130906 1252.47 2465.5 0.657706 0.172851 -0.000138009 0.130766 0.000141877
