TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.742 4185.69 -0.631163 980 0 0.611252 0
2.5e-05 300.742 4185.69 -0.631163 980 0 0.611252 0
5e-05 327.35 4183.28 0.347672 980 0 0.648377 0
7.5e-05 336.73 4187.65 0.577587 980 0 0.657696 0
0.0001 341.689 4190.78 0.685256 980 0 0.66192 0
0.000125 344.935 4193.12 0.751895 980 0 0.664438 0
0.00015 347.382 4195.02 0.800522 980 0 0.666212 0
0.000175 349.419 4196.69 0.840108 980 0 0.667609 0
0.0002 351.233 4198.24 0.874793 980 0 0.668793 0
0.000225 352.922 4199.75 0.906671 980 0 0.669845 0
0.00025 354.536 4201.24 0.936846 980 0 0.670808 0
0.000275 356.103 4202.73 0.965893 980 0 0.671702 0
0.0003 357.633 4204.22 0.99409 980 0 0.672538 0
0.000325 359.128 4205.73 1.02153 980 0 0.67332 0
0.00035 360.587 4207.24 1.04821 980 0 0.67405 0
0.000375 362.001 4208.74 1.07405 980 0 0.674728 0
0.0004 363.363 4210.22 1.09893 980 0 0.675354 0
0.000425 364.664 4211.67 1.12271 980 0 0.675926 0
0.00045 365.895 4213.06 1.14525 980 0 0.676446 0
0.000475 367.047 4214.39 1.16641 980 0 0.676913 0
0.0005 388.788 1898.32 0.453902 0.556834 -0.00143223 0.0254679 8.51004e-05
0.000525 546.394 1984.17 0.609958 0.396216 -0.000725147 0.0405229 0.000104684
0.00055 645.204 2046.94 0.656776 0.335538 -0.00052005 0.0513321 0.000113777
0.000575 719.02 2096.31 0.679384 0.301091 -0.000418751 0.0599442 0.000119414
0.0006 778.074 2136.82 0.691791 0.278239 -0.000357599 0.0671141 0.00012333
0.000625 827.167 2170.97 0.698808 0.261725 -0.000316411 0.0732412 0.000126236
0.00065 869.015 2200.3 0.702632 0.249121 -0.000286671 0.0785718 0.000128486
0.000675 905.334 2225.85 0.704432 0.239128 -0.000264132 0.0832713 0.000130284
0.0007 937.284 2248.37 0.704896 0.230976 -0.000246431 0.0874577 0.000131756
0.000725 965.694 2268.39 0.704453 0.224181 -0.000232145 0.0912185 0.000132983
0.00075 991.179 2286.33 0.703386 0.218417 -0.000220361 0.0946208 0.000134021
0.000775 1014.21 2302.51 0.701885 0.213458 -0.000210468 0.0977173 0.000134912
0.0008 1035.14 2317.19 0.700084 0.209141 -0.00020204 0.10055 0.000135684
0.000825 1054.28 2330.57 0.698079 0.205344 -0.000194772 0.103153 0.000136359
0.00085 1071.86 2342.82 0.695937 0.201977 -0.000188436 0.105555 0.000136955
0.000875 1088.07 2354.08 0.69371 0.198968 -0.000182864 0.107779 0.000137484
0.0009 1103.07 2364.47 0.691433 0.196261 -0.000177923 0.109846 0.000137957
0.000925 1117.01 2374.09 0.689135 0.193813 -0.000173511 0.111771 0.000138382
0.00095 1129.99 2383.03 0.686835 0.191586 -0.000169547 0.11357 0.000138767
0.000975 1142.11 2391.34 0.684549 0.189552 -0.000165966 0.115255 0.000139116
0.001 1153.47 2399.1 0.682288 0.187686 -0.000162714 0.116837 0.000139434
0.001025 1164.13 2406.36 0.680061 0.185967 -0.000159748 0.118325 0.000139725
0.00105303 1175.34 2413.97 0.677609 0.184194 -0.000156716 0.119892 0.000140023
0.00108447 1187.05 2421.89 0.674926 0.182376 -0.000153638 0.121535 0.000140327
0.00111973 1199.24 2430.1 0.672006 0.180523 -0.000150532 0.123246 0.000140634
0.00115926 1211.84 2438.55 0.668847 0.178646 -0.000147417 0.12502 0.000140943
0.0012036 1224.79 2447.19 0.665453 0.176756 -0.000144315 0.126848 0.000141251
0.00125331 1238.03 2455.98 0.66183 0.174866 -0.000141245 0.128721 0.000141556
0.00130906 1251.48 2464.85 0.657992 0.172987 -0.000138225 0.130626 0.000141856
0.00137158 1265.06 2473.76 0.653955 0.17113 -0.000135274 0.132555 0.000142149
0.00144169 1278.68 2482.64 0.649743 0.169307 -0.000132407 0.134493 0.000142433
0.00152031 1292.26 2491.44 0.645382 0.167528 -0.000129639 0.136429 0.000142707
0.00160848 1305.72 2500.09 0.640901 0.165801 -0.000126981 0.138351 0.000142969
0.00170735 1318.97 2508.55 0.636336 0.164136 -0.000124443 0.140247 0.000143219
0.00181822 1331.93 2516.77 0.631719 0.162538 -0.000122032 0.142105 0.000143455
0.00194255 1344.54 2524.71 0.627088 0.161014 -0.000119754 0.143916 0.000143678
0.00208197 1356.74 2532.33 0.622479 0.159567 -0.000117611 0.145669 0.000143886
0.00223832 1368.46 2539.6 0.617925 0.1582 -0.000115604 0.147357 0.00014408
0.00241364 1379.67 2546.5 0.613459 0.156914 -0.000113733 0.148974 0.00014426
0.00261026 1390.34 2553.02 0.60911 0.15571 -0.000111995 0.150513 0.000144426
0.00283074 1400.43 2559.15 0.604903 0.154588 -0.000110386 0.151971 0.000144579
0.00307798 1409.94 2564.88 0.600861 0.153546 -0.000108903 0.153346 0.000144719
0.00335525 1418.85 2570.21 0.597 0.152582 -0.000107539 0.154636 0.000144846
0.00366617 1427.16 2575.16 0.593335 0.151693 -0.00010629 0.155841 0.000144963
0.00401483 1434.9 2579.74 0.589874 0.150875 -0.000105147 0.156963 0.000145069
0.00440583 1442.06 2583.95 0.586623 0.150126 -0.000104105 0.158002 0.000145165
0.00484428 1448.66 2587.82 0.583584 0.149441 -0.000103158 0.158961 0.000145252
0.00533597 1454.74 2591.35 0.580757 0.148818 -0.000102299 0.159843 0.00014533
0.00588734 1460.3 2594.58 0.578139 0.148251 -0.000101521 0.160652 0.0001454
0.00650565 1465.38 2597.51 0.575726 0.147736 -0.000100818 0.161391 0.000145464
0.00719903 1470.01 2600.16 0.57351 0.147272 -0.000100184 0.162064 0.000145521
0.00797657 1474.2 2602.57 0.571484 0.146853 -9.96153e-05 0.162674 0.000145572
0.00884851 1477.99 2604.73 0.569641 0.146476 -9.91051e-05 0.163226 0.000145617
0.0098263 1481.4 2606.67 0.567972 0.146139 -9.86495e-05 0.163723 0.000145657
0.0109228 1484.45 2608.4 0.566469 0.145839 -9.82442e-05 0.164167 0.000145693
0.0121524 1487.17 2609.94 0.565124 0.145572 -9.78854e-05 0.164563 0.000145725
0.0135313 1489.57 2611.29 0.56393 0.145337 -9.75699e-05 0.164914 0.000145753
0.0150775 1491.68 2612.48 0.56288 0.145132 -9.72948e-05 0.16522 0.000145777
0.0168115 1493.5 2613.5 0.561968 0.144955 -9.70575e-05 0.165486 0.000145798
0.018756 1495.05 2614.38 0.561187 0.144804 -9.68558e-05 0.165713 0.000145815
0.0209365 1496.35 2615.11 0.560533 0.144679 -9.66876e-05 0.165902 0.00014583
0.0233817 1497.41 2615.7 0.559998 0.144576 -9.65506e-05 0.166057 0.000145842
0.0261238 1498.25 2616.17 0.559575 0.144495 -9.64427e-05 0.166179 0.000145851
0.0291988 1498.88 2616.52 0.559255 0.144434 -9.63613e-05 0.166271 0.000145858
0.032647 1499.34 2616.78 0.559025 0.144391 -9.6303e-05 0.166338 0.000145863
0.0365139 1499.64 2616.95 0.558872 0.144362 -9.62641e-05 0.166382 0.000145867
0.0408502 1499.82 2617.05 0.558778 0.144344 -9.62405e-05 0.166409 0.000145869
0.0457129 1499.92 2617.1 0.558727 0.144334 -9.62276e-05 0.166423 0.00014587
0.0511659 1499.97 2617.13 0.558703 0.144329 -9.62214e-05 0.16643 0.00014587
0.0572809 1499.99 2617.14 0.558693 0.144328 -9.6219e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
