TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.015 4186.16 -0.667848 980 0 0.610035 0
2.5e-05 300.015 4186.16 -0.667848 980 0 0.610035 0
5e-05 300.547 4185.81 -0.640916 980 0 0.610927 0
7.5e-05 300.822 4185.64 -0.627164 980 0 0.611386 0
0.0001 301.1 4185.47 -0.613343 980 0 0.611849 0
0.000125 301.455 4185.25 -0.595839 980 0 0.612439 0
0.00015 301.932 4184.97 -0.572558 980 0 0.61323 0
0.000175 302.573 4184.62 -0.541667 980 0 0.614289 0
0.0002 303.427 4184.17 -0.50134 980 0 0.615688 0
0.000225 304.546 4183.64 -0.449783 980 0 0.617503 0
0.00025 305.989 4183.04 -0.385399 980 0 0.619809 0
0.000275 307.819 4182.4 -0.307024 980 0 0.622672 0
0.0003 310.098 4181.81 -0.21419 980 0 0.626137 0
0.000325 312.889 4181.36 -0.107348 980 0 0.630214 0
0.00035 316.246 4181.21 0.0120304 980 0 0.634871 0
0.000375 320.214 4181.51 0.141557 980 0 0.640025 0
0.0004 324.822 4182.49 0.278242 980 0 0.64555 0
0.000425 330.089 4184.33 0.419022 980 0 0.651286 0
0.00045 336.015 4187.24 0.561375 980 0 0.657048 0
0.000475 342.585 4191.41 0.703933 980 0 0.662635 0
0.0005 349.775 4196.99 0.846946 980 0 0.667845 0
0.000525 440.356 1923.62 0.523185 0.491625 -0.00111643 0.0300481 9.23689e-05
0.00055 573.703 2001.04 0.625266 0.377356 -0.000657754 0.0434192 0.000107397
0.000575 663.936 2059.31 0.663352 0.326071 -0.000491119 0.0534777 0.000115293
0.0006 733.158 2105.94 0.682776 0.295285 -0.000402757 0.0616394 0.000120396
0.000625 789.363 2144.64 0.693657 0.274259 -0.000347444 0.0685103 0.000124025
0.00065 836.553 2177.53 0.699833 0.258788 -0.000309351 0.0744286 0.000126758
0.000675 877.077 2205.96 0.703151 0.246832 -0.000281425 0.0796092 0.000128897
0.0007 912.45 2230.87 0.704625 0.237263 -0.000260028 0.0841996 0.000130621
0.000725 943.717 2252.9 0.704865 0.229402 -0.000243083 0.0883062 0.00013204
0.00075 971.632 2272.57 0.704261 0.222811 -0.000229316 0.0920088 0.00013323
0.000775 996.76 2290.26 0.703068 0.217194 -0.0002179 0.0953694 0.000134241
0.0008 1019.53 2306.25 0.701466 0.212342 -0.000208274 0.0984367 0.000135112
0.000825 1040.3 2320.8 0.699578 0.208104 -0.000200043 0.10125 0.000135868
0.00085 1059.32 2334.09 0.697494 0.204367 -0.000192922 0.103841 0.000136532
0.000875 1076.84 2346.28 0.695279 0.201043 -0.000186698 0.106238 0.000137119
0.0009 1093.02 2357.52 0.692981 0.198066 -0.00018121 0.108461 0.000137642
0.000925 1108.03 2367.9 0.690636 0.195383 -0.000176334 0.11053 0.00013811
0.00095 1121.99 2377.53 0.68827 0.192952 -0.000171973 0.112462 0.000138531
0.000975 1135.02 2386.48 0.685903 0.190737 -0.000168048 0.114269 0.000138913
0.001 1147.21 2394.82 0.68355 0.188711 -0.000164496 0.115964 0.000139259
0.001025 1158.64 2402.62 0.681221 0.186849 -0.000161266 0.117558 0.000139576
0.00105303 1170.64 2410.79 0.67865 0.184933 -0.000157976 0.119235 0.000139899
0.00108447 1183.18 2419.28 0.675826 0.182973 -0.000154645 0.120991 0.000140228
0.00111973 1196.21 2428.06 0.672744 0.18098 -0.000151295 0.122821 0.000140559
0.00115926 1209.67 2437.1 0.6694 0.178966 -0.000147946 0.124715 0.000140891
0.0012036 1223.5 2446.33 0.665798 0.176943 -0.000144621 0.126666 0.000141221
0.00125331 1237.62 2455.7 0.661946 0.174925 -0.00014134 0.128662 0.000141546
0.00130906 1251.95 2465.16 0.657856 0.172923 -0.000138123 0.130693 0.000141866
0.00137158 1266.4 2474.64 0.653548 0.170949 -0.000134988 0.132745 0.000142177
0.00144169 1280.89 2484.07 0.649045 0.169015 -0.000131951 0.134807 0.000142478
0.00152031 1295.32 2493.41 0.644377 0.167132 -0.000129027 0.136866 0.000142767
0.00160848 1309.61 2502.58 0.639577 0.165309 -0.000126228 0.138907 0.000143043
0.00170735 1323.66 2511.53 0.63468 0.163554 -0.000123561 0.14092 0.000143306
0.00181822 1337.4 2520.22 0.629727 0.161873 -0.000121035 0.14289 0.000143553
