TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668591 980 0 0.61001 0
0.000175 300 4186.17 -0.66859 980 0 0.61001 0
0.0002 300 4186.17 -0.668584 980 0 0.610011 0
0.000225 300.001 4186.17 -0.668563 980 0 0.610011 0
0.00025 300.002 4186.17 -0.668487 980 0 0.610014 0
0.000275 300.007 4186.17 -0.668229 980 0 0.610022 0
0.0003 300.023 4186.16 -0.66741 980 0 0.610049 0
0.000325 300.071 4186.12 -0.664994 980 0 0.610129 0
0.00035 300.2 4186.04 -0.658409 980 0 0.610346 0
0.000375 300.526 4185.83 -0.641994 980 0 0.610891 0
0.0004 301.268 4185.36 -0.605023 980 0 0.612129 0
0.000425 302.798 4184.49 -0.530975 980 0 0.614658 0
0.00045 305.621 4183.18 -0.401593 980 0 0.619225 0
0.000475 310.255 4181.78 -0.207988 980 0 0.626371 0
0.0005 317.009 4181.22 0.0378766 980 0 0.635892 0
0.000525 421.165 1913.8 0.500397 0.514027 -0.00122049 0.0283 8.97791e-05
0.00055 571.272 1999.52 0.623987 0.378962 -0.000663366 0.0431583 0.000107162
0.000575 668.89 2062.6 0.66499 0.323656 -0.00048387 0.0540498 0.000115683
0.0006 742.807 2112.54 0.684935 0.291449 -0.000392361 0.0628043 0.00012105
0.000625 802.424 2153.71 0.695625 0.269795 -0.000336225 0.0701354 0.000124809
0.00065 852.276 2188.55 0.701332 0.254014 -0.000298042 0.0764283 0.00012761
0.000675 894.967 2218.55 0.704058 0.241897 -0.000270286 0.0819233 0.000129785
0.0007 932.158 2244.76 0.704891 0.232246 -0.000249149 0.0867828 0.000131526
0.000725 964.98 2267.89 0.704474 0.224347 -0.000232489 0.0911235 0.000132953
0.00075 994.247 2288.49 0.703215 0.217743 -0.000219003 0.0950323 0.000134143
0.000775 1020.57 2306.97 0.701381 0.212128 -0.000207853 0.098576 0.00013515
0.0008 1044.4 2323.66 0.699157 0.207287 -0.000198475 0.101807 0.000136014
0.000825 1066.11 2338.82 0.696669 0.203066 -0.000190474 0.104768 0.000136762
0.00085 1085.99 2352.64 0.694009 0.199348 -0.000183564 0.107494 0.000137417
0.000875 1104.28 2365.31 0.691241 0.196047 -0.000177534 0.110012 0.000137994
0.0009 1121.17 2376.96 0.688415 0.193094 -0.000172226 0.112347 0.000138507
0.000925 1136.82 2387.71 0.685564 0.190435 -0.000167515 0.114519 0.000138964
0.00095 1151.38 2397.67 0.682714 0.188027 -0.000163307 0.116545 0.000139376
0.000975 1164.95 2406.92 0.679885 0.185836 -0.000159523 0.118439 0.000139747
0.001 1177.64 2415.53 0.677091 0.183833 -0.000156103 0.120215 0.000140084
0.001025 1189.54 2423.57 0.674341 0.181995 -0.000152996 0.121884 0.000140391
0.00105303 1202.03 2431.97 0.671319 0.180104 -0.000149834 0.123639 0.000140704
0.00108447 1215.06 2440.7 0.668016 0.178172 -0.000146636 0.125475 0.000141021
0.00111973 1228.6 2449.72 0.664427 0.176209 -0.000143422 0.127386 0.00014134
0.00115926 1242.58 2458.98 0.660552 0.174227 -0.000140214 0.129364 0.000141658
0.0012036 1256.92 2468.42 0.656396 0.172239 -0.000137033 0.131397 0.000141974
0.00125331 1271.54 2477.99 0.651971 0.170258 -0.000133898 0.133476 0.000142285
0.00130906 1286.37 2487.63 0.647295 0.168295 -0.00013083 0.135588 0.000142589
0.00137158 1301.3 2497.25 0.64239 0.166364 -0.000127845 0.137719 0.000142884
0.00144169 1316.24 2506.81 0.637288 0.164476 -0.000124959 0.139856 0.000143168
0.00152031 1331.09 2516.24 0.632025 0.162642 -0.000122187 0.141984 0.00014344
0.00160848 1345.74 2525.46 0.626641 0.160871 -0.000119541 0.144088 0.000143699
0.00170735 1360.11 2534.42 0.621183 0.159172 -0.000117029 0.146154 0.000143942
0.00181822 1374.09 2543.07 0.615697 0.157552 -0.000114659 0.148168 0.000144171
0.00194255 1387.6 2551.35 0.610234 0.156017 -0.000112436 0.150118 0.000144384
0.00208197 1400.57 2559.23 0.604845 0.154573 -0.000110365 0.151991 0.000144581
0.00223832 1412.91 2566.66 0.599581 0.153223 -0.000108445 0.153776 0.000144762
0.00241364 1424.56 2573.62 0.59449 0.15197 -0.000106679 0.155464 0.000144927
0.00261026 1435.46 2580.07 0.58962 0.150816 -0.000105065 0.157044 0.000145076
0.00283074 1445.56 2586 0.585015 0.149762 -0.000103601 0.158511 0.000145211
0.00307798 1454.82 2591.4 0.580717 0.148809 -0.000102286 0.159856 0.000145331
0.00335525 1463.21 2596.26 0.576761 0.147956 -0.000101117 0.161075 0.000145437
0.00366617 1470.69 2600.56 0.57318 0.147203 -0.000100091 0.162164 0.000145529
0.00401483 1477.25 2604.31 0.570001 0.14655 -9.92044e-05 0.163118 0.000145608
0.00440583 1482.88 2607.51 0.567244 0.145993 -9.84527e-05 0.163938 0.000145675
0.00484428 1487.58 2610.17 0.564919 0.145532 -9.7831e-05 0.164624 0.00014573
0.00533597 1491.39 2612.32 0.563024 0.14516 -9.73325e-05 0.165178 0.000145773
0.00588734 1494.34 2613.98 0.561545 0.144873 -9.69481e-05 0.165609 0.000145807
0.00650565 1496.52 2615.2 0.560449 0.144663 -9.66662e-05 0.165926 0.000145832
0.00719903 1498.02 2616.04 0.55969 0.144517 -9.64722e-05 0.166146 0.000145849
0.00797657 1498.98 2616.58 0.559206 0.144425 -9.63488e-05 0.166285 0.000145859
0.00884851 1499.53 2616.89 0.558926 0.144372 -9.62779e-05 0.166366 0.000145865
