TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.016 4186.16 -0.667769 980 0 0.610038 0
2.5e-05 300.016 4186.16 -0.667769 980 0 0.610038 0
5e-05 300.605 4185.78 -0.63802 980 0 0.611023 0
7.5e-05 300.905 4185.59 -0.623015 980 0 0.611524 0
0.0001 301.204 4185.4 -0.608164 980 0 0.612023 0
0.000125 301.583 4185.18 -0.589558 980 0 0.612652 0
0.00015 302.087 4184.88 -0.565018 980 0 0.613488 0
0.000175 302.762 4184.51 -0.532693 980 0 0.614599 0
0.0002 303.654 4184.06 -0.490785 980 0 0.616057 0
0.000225 304.816 4183.52 -0.437565 980 0 0.617937 0
0.00025 306.307 4182.92 -0.37154 980 0 0.620311 0
0.000275 308.187 4182.29 -0.291671 980 0 0.623239 0
0.0003 310.519 4181.72 -0.197631 980 0 0.626763 0
0.000325 313.361 4181.32 -0.0899968 980 0 0.630885 0
0.00035 316.766 4181.22 0.0296778 980 0 0.635567 0
0.000375 320.776 4181.6 0.158983 980 0 0.640725 0
0.0004 325.42 4182.66 0.294986 980 0 0.646231 0
0.000425 330.713 4184.6 0.434746 980 0 0.651926 0
0.00045 336.656 4187.61 0.575912 980 0 0.657629 0
0.000475 343.233 4191.87 0.717302 980 0 0.663143 0
0.0005 350.421 4197.54 0.859329 980 0 0.66827 0
0.000525 440.819 1923.87 0.523698 0.491109 -0.00111408 0.0300908 9.24297e-05
0.00055 573.936 2001.19 0.625388 0.377203 -0.00065722 0.0434442 0.00010742
0.000575 664.07 2059.4 0.663397 0.326005 -0.00049092 0.0534931 0.000115303
0.0006 733.232 2105.99 0.682793 0.295255 -0.000402676 0.0616483 0.000120401
0.000625 789.395 2144.66 0.693662 0.274248 -0.000347416 0.0685142 0.000124027
0.00065 836.553 2177.53 0.699833 0.258789 -0.000309351 0.0744285 0.000126758
0.000675 877.051 2205.95 0.703149 0.246839 -0.000281442 0.0796059 0.000128896
0.0007 912.403 2230.83 0.704624 0.237275 -0.000260055 0.0841935 0.000130619
0.000725 943.653 2252.86 0.704866 0.229417 -0.000243116 0.0882977 0.000132037
0.00075 971.553 2272.52 0.704263 0.222829 -0.000229354 0.0919983 0.000133226
0.000775 996.667 2290.19 0.703074 0.217214 -0.00021794 0.095357 0.000134238
0.0008 1019.43 2306.18 0.701474 0.212364 -0.000208316 0.0984226 0.000135108
0.000825 1040.18 2320.72 0.699589 0.208127 -0.000200087 0.101234 0.000135864
0.00085 1059.2 2334 0.697508 0.20439 -0.000192967 0.103824 0.000136528
0.000875 1076.7 2346.19 0.695296 0.201068 -0.000186744 0.106219 0.000137115
0.0009 1092.88 2357.42 0.693002 0.198092 -0.000181256 0.108442 0.000137637
0.000925 1107.88 2367.8 0.69066 0.195409 -0.000176381 0.11051 0.000138105
0.00095 1121.84 2377.42 0.688297 0.192978 -0.00017202 0.11244 0.000138527
0.000975 1134.86 2386.37 0.685933 0.190764 -0.000168095 0.114247 0.000138908
0.001 1147.04 2394.71 0.683582 0.188738 -0.000164543 0.115941 0.000139255
0.001025 1158.47 2402.51 0.681257 0.186876 -0.000161313 0.117534 0.000139571
0.00105303 1170.47 2410.67 0.678688 0.184961 -0.000158023 0.119211 0.000139895
0.00108447 1183 2419.16 0.675868 0.183001 -0.000154692 0.120966 0.000140223
0.00111973 1196.03 2427.94 0.672789 0.181008 -0.000151341 0.122795 0.000140554
0.00115926 1209.48 2436.97 0.669449 0.178994 -0.000147993 0.124688 0.000140886
0.0012036 1223.3 2446.2 0.665851 0.176972 -0.000144667 0.126638 0.000141216
0.00125331 1237.42 2455.57 0.662002 0.174953 -0.000141386 0.128633 0.000141542
0.00130906 1251.74 2465.02 0.657917 0.172951 -0.000138169 0.130663 0.000141861
0.00137158 1266.19 2474.5 0.653613 0.170978 -0.000135033 0.132715 0.000142173
0.00144169 1280.67 2483.93 0.649115 0.169044 -0.000131997 0.134776 0.000142474
0.00152031 1295.1 2493.26 0.644451 0.167161 -0.000129072 0.136834 0.000142763
0.00160848 1309.38 2502.43 0.639656 0.165338 -0.000126272 0.138874 0.000143039
0.00170735 1323.43 2511.38 0.634764 0.163583 -0.000123605 0.140886 0.000143301
0.00181822 1337.16 2520.07 0.629815 0.161902 -0.000121079 0.142856 0.000143549
0.00194255 1350.51 2528.44 0.624848 0.160302 -0.000118697 0.144774 0.000143781
0.00208197 1363.41 2536.47 0.619902 0.158786 -0.000116462 0.146629 0.000143997
0.00223832 1375.8 2544.12 0.615016 0.157356 -0.000114375 0.148414 0.000144198
0.00241364 1387.63 2551.37 0.610225 0.156015 -0.000112433 0.150121 0.000144384
0.00261026 1398.86 2558.2 0.605562 0.154762 -0.000110634 0.151745 0.000144555
0.00283074 1409.48 2564.6 0.601057 0.153596 -0.000108974 0.15328 0.000144712
0.00307798 1419.46 2570.58 0.596733 0.152516 -0.000107447 0.154725 0.000144855
0.00335525 1428.79 2576.13 0.592613 0.15152 -0.000106048 0.156077 0.000144985
0.00366617 1437.47 2581.25 0.588712 0.150605 -0.000104771 0.157336 0.000145104
0.00401483 1445.5 2585.97 0.585043 0.149768 -0.00010361 0.158502 0.00014521
0.00440583 1452.9 2590.28 0.581616 0.149006 -0.000102558 0.159576 0.000145306
0.00484428 1459.67 2594.21 0.578435 0.148314 -0.000101608 0.160561 0.000145393
0.00533597 1465.84 2597.77 0.575506 0.14769 -0.000100754 0.161458 0.00014547
0.00588734 1471.42 2600.97 0.572829 0.14713 -9.99921e-05 0.16227 0.000145538
0.00650565 1476.42 2603.84 0.570403 0.146631 -9.93152e-05 0.162998 0.000145598
0.00719903 1480.88 2606.37 0.568228 0.146191 -9.87192e-05 0.163647 0.000145651
0.00797657 1484.79 2608.59 0.566302 0.145805 -9.81994e-05 0.164217 0.000145697
0.00884851 1488.18 2610.51 0.56462 0.145473 -9.7752e-05 0.164711 0.000145737
0.0098263 1491.08 2612.14 0.56318 0.145191 -9.73731e-05 0.165133 0.00014577
0.0109228 1493.49 2613.5 0.561974 0.144956 -9.70591e-05 0.165484 0.000145797
0.0121524 1495.44 2614.59 0.560993 0.144767 -9.68058e-05 0.165769 0.00014582
0.0135313 1496.96 2615.45 0.560225 0.14462 -9.66087e-05 0.165991 0.000145837
0.0150775 1498.1 2616.08 0.559651 0.14451 -9.64622e-05 0.166157 0.000145849
