TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.034 4186.15 -0.666862 980 0 0.610067 0
2.5e-05 300.034 4186.15 -0.666862 980 0 0.610067 0
5e-05 301.271 4185.36 -0.604854 980 0 0.612135 0
7.5e-05 301.853 4185.02 -0.576349 980 0 0.613101 0
0.0001 302.373 4184.72 -0.551281 980 0 0.613958 0
0.000125 302.976 4184.4 -0.522533 980 0 0.614951 0
0.00015 303.735 4184.02 -0.487022 980 0 0.616189 0
0.000175 304.701 4183.57 -0.442785 980 0 0.617751 0
0.0002 305.922 4183.06 -0.388338 980 0 0.619702 0
0.000225 307.449 4182.52 -0.322574 980 0 0.622099 0
0.00025 309.331 4181.99 -0.24484 980 0 0.624984 0
0.000275 311.619 4181.53 -0.155066 980 0 0.628382 0
0.0003 314.36 4181.24 -0.0538566 980 0 0.632289 0
0.000325 317.597 4181.25 0.057482 980 0 0.636669 0
0.00035 321.366 4181.7 0.177049 980 0 0.641452 0
0.000375 325.693 4182.74 0.30258 980 0 0.64654 0
0.0004 330.596 4184.54 0.431805 980 0 0.651806 0
0.000425 336.08 4187.28 0.562862 980 0 0.657107 0
0.00045 342.142 4191.1 0.694722 980 0 0.662283 0
0.000475 348.768 4196.14 0.827538 980 0 0.66717 0
0.0005 355.939 4202.57 0.962873 980 0 0.671611 0
0.000525 444.814 1925.97 0.528064 0.486699 -0.00109416 0.0304611 9.29524e-05
0.00055 576.027 2002.5 0.626474 0.375834 -0.000652459 0.0436689 0.000107621
0.000575 665.339 2060.24 0.66382 0.325383 -0.000489048 0.0536396 0.000115404
0.0006 734.003 2106.52 0.68297 0.294945 -0.00040183 0.0617412 0.000120454
0.000625 789.817 2144.96 0.693729 0.274102 -0.000347045 0.0685665 0.000124053
0.00065 836.712 2177.64 0.69985 0.258739 -0.000309234 0.0744487 0.000126766
0.000675 877.001 2205.91 0.703146 0.246853 -0.000281474 0.0795995 0.000128893
0.0007 912.182 2230.68 0.704619 0.237332 -0.000260181 0.0841646 0.000130608
0.000725 943.287 2252.6 0.704869 0.229506 -0.000243305 0.0882494 0.000132021
0.00075 971.064 2272.17 0.70428 0.222941 -0.000229585 0.0919331 0.000133206
0.000775 996.071 2289.77 0.703109 0.217344 -0.000218202 0.0952769 0.000134214
0.0008 1018.74 2305.69 0.70153 0.212508 -0.000208599 0.0983292 0.000135082
0.000825 1039.41 2320.17 0.699667 0.208282 -0.000200386 0.101129 0.000135837
0.00085 1058.35 2333.41 0.697609 0.204555 -0.000193277 0.103708 0.000136499
0.000875 1075.79 2345.55 0.69542 0.201239 -0.000187063 0.106093 0.000137085
0.0009 1091.9 2356.74 0.693148 0.198269 -0.000181582 0.108307 0.000137606
0.000925 1106.84 2367.08 0.690828 0.195592 -0.000176712 0.110367 0.000138073
0.00095 1120.75 2376.67 0.688487 0.193166 -0.000172354 0.11229 0.000138494
0.000975 1133.72 2385.59 0.686145 0.190955 -0.000168432 0.114089 0.000138875
0.001 1145.86 2393.91 0.683816 0.188932 -0.000164882 0.115777 0.000139221
0.001025 1157.25 2401.68 0.681511 0.187074 -0.000161654 0.117364 0.000139538
0.00105303 1169.2 2409.81 0.678965 0.185161 -0.000158365 0.119034 0.000139861
0.00108447 1181.69 2418.27 0.676169 0.183203 -0.000155035 0.120783 0.000140189
0.00111973 1194.67 2427.03 0.673115 0.181213 -0.000151684 0.122604 0.00014052
0.00115926 1208.08 2436.03 0.669803 0.179202 -0.000148336 0.124491 0.000140852
0.0012036 1221.86 2445.24 0.666235 0.177181 -0.00014501 0.126434 0.000141182
0.00125331 1235.92 2454.58 0.662418 0.175165 -0.000141728 0.128422 0.000141508
0.00130906 1250.2 2464.01 0.658365 0.173164 -0.000138509 0.130445 0.000141827
0.00137158 1264.6 2473.46 0.654094 0.171192 -0.000135372 0.132489 0.000142139
0.00144169 1279.04 2482.87 0.649631 0.16926 -0.000132334 0.134544 0.00014244
0.00152031 1293.42 2492.18 0.645003 0.167378 -0.000129407 0.136594 0.00014273
0.00160848 1307.66 2501.33 0.640243 0.165556 -0.000126604 0.138628 0.000143006
0.00170735 1321.67 2510.27 0.635387 0.163801 -0.000123935 0.140633 0.000143269
0.00181822 1335.36 2518.94 0.630473 0.162121 -0.000121406 0.142597 0.000143517
0.00194255 1348.68 2527.3 0.625541 0.160521 -0.000119021 0.144509 0.000143749
0.00208197 1361.54 2535.31 0.620629 0.159004 -0.000116783 0.14636 0.000143966
0.00223832 1373.89 2542.95 0.615775 0.157574 -0.000114692 0.14814 0.000144168
0.00241364 1385.7 2550.19 0.611015 0.156232 -0.000112746 0.149843 0.000144354
0.00261026 1396.91 2557.02 0.60638 0.154978 -0.000110943 0.151462 0.000144526
0.00283074 1407.51 2563.42 0.6019 0.153811 -0.000109279 0.152995 0.000144683
0.00307798 1417.48 2569.39 0.597599 0.152729 -0.000107748 0.154438 0.000144827
0.00335525 1426.8 2574.95 0.593497 0.151731 -0.000106344 0.155789 0.000144958
0.00366617 1435.48 2580.08 0.58961 0.150814 -0.000105062 0.157047 0.000145077
0.00401483 1443.52 2584.81 0.585951 0.149974 -0.000103894 0.158215 0.000145184
0.00440583 1450.94 2589.14 0.582528 0.149207 -0.000102835 0.159292 0.000145281
0.00484428 1457.74 2593.1 0.579346 0.148511 -0.000101877 0.16028 0.000145368
0.00533597 1463.95 2596.68 0.576408 0.147881 -0.000101015 0.161183 0.000145446
0.00588734 1469.58 2599.92 0.573713 0.147314 -0.000100242 0.162002 0.000145516
0.00650565 1474.66 2602.83 0.571262 0.146807 -9.95535e-05 0.162741 0.000145577
0.00719903 1479.19 2605.41 0.569052 0.146357 -9.89438e-05 0.163402 0.000145631
0.00797657 1483.21 2607.7 0.56708 0.14596 -9.84084e-05 0.163987 0.000145679
0.00884851 1486.73 2609.69 0.565342 0.145615 -9.79433e-05 0.164499 0.00014572
0.0098263 1489.76 2611.4 0.563834 0.145318 -9.75446e-05 0.164942 0.000145755
0.0109228 1492.34 2612.85 0.56255 0.145068 -9.72088e-05 0.165316 0.000145784
0.0121524 1494.46 2614.04 0.561484 0.144862 -9.69323e-05 0.165627 0.000145808
0.0135313 1496.17 2615 0.560625 0.144696 -9.67112e-05 0.165876 0.000145828
0.0150775 1497.49 2615.74 0.55996 0.144569 -9.6541e-05 0.166068 0.000145843
0.0168115 1498.46 2616.28 0.559471 0.144475 -9.64162e-05 0.166209 0.000145853
0.018756 1499.12 2616.66 0.559133 0.144411 -9.63303e-05 0.166307 0.000145861
0.0209365 1499.55 2616.89 0.558917 0.14437 -9.62757e-05 0.166369 0.000145866
0.0233817 1499.79 2617.03 0.558793 0.144347 -9.62443e-05 0.166404 0.000145868
0.0261238 1499.92 2617.1 0.55873 0.144335 -9.62283e-05 0.166422 0.00014587
0.0291988 1499.97 2617.13 0.558703 0.144329 -9.62214e-05 0.16643 0.00014587
0.032647 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0365139 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
