TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.714 4185.71 -0.632529 980 0 0.611206 0
2.5e-05 300.714 4185.71 -0.632529 980 0 0.611206 0
5e-05 326.355 4182.95 0.320783 980 0 0.647281 0
7.5e-05 335.426 4186.91 0.547886 980 0 0.656507 0
0.0001 340.257 4189.82 0.654956 980 0 0.660748 0
0.000125 343.458 4192.03 0.721903 980 0 0.663316 0
0.00015 345.91 4193.86 0.771419 980 0 0.665158 0
0.000175 347.985 4195.5 0.812322 980 0 0.666633 0
0.0002 349.864 4197.06 0.848654 980 0 0.667904 0
0.000225 351.636 4198.6 0.88243 980 0 0.669048 0
0.00025 353.349 4200.14 0.914691 980 0 0.670104 0
0.000275 355.026 4201.7 0.945957 980 0 0.671092 0
0.0003 356.675 4203.28 0.976458 980 0 0.672019 0
0.000325 358.295 4204.89 1.00625 980 0 0.672888 0
0.00035 359.879 4206.5 1.03527 980 0 0.6737 0
0.000375 361.419 4208.12 1.06341 980 0 0.674453 0
0.0004 362.904 4209.72 1.09053 980 0 0.675145 0
0.000425 364.322 4211.28 1.11645 980 0 0.675778 0
0.00045 365.662 4212.8 1.14099 980 0 0.676349 0
0.000475 366.915 4214.24 1.16399 980 0 0.676861 0
0.0005 385.658 1896.91 0.448752 0.561353 -0.00145557 0.0252023 8.46257e-05
0.000525 544.626 1983.09 0.608892 0.397502 -0.000729863 0.040338 0.000104503
0.00055 643.875 2046.07 0.656285 0.336231 -0.000522199 0.0511809 0.000113668
0.000575 717.934 2095.57 0.679112 0.301546 -0.000420019 0.0598145 0.000119337
0.0006 777.15 2136.18 0.691631 0.27857 -0.000358451 0.0670001 0.000123273
0.000625 826.361 2170.4 0.698715 0.26198 -0.000317029 0.0731395 0.00012619
0.00065 868.302 2199.8 0.702582 0.249326 -0.000287142 0.0784801 0.000128449
0.000675 904.695 2225.4 0.704412 0.239296 -0.000264505 0.0831881 0.000130254
0.0007 936.708 2247.96 0.704897 0.231118 -0.000246734 0.0873818 0.00013173
0.000725 965.172 2268.02 0.704468 0.224302 -0.000232396 0.0911491 0.000132961
0.00075 990.703 2286 0.703411 0.218522 -0.000220572 0.0945571 0.000134002
0.000775 1013.77 2302.21 0.701918 0.213549 -0.000210648 0.0976587 0.000134895
0.0008 1034.74 2316.91 0.700122 0.209221 -0.000202196 0.100496 0.000135669
0.000825 1053.92 2330.31 0.69812 0.205415 -0.000194907 0.103103 0.000136346
0.00085 1071.52 2342.59 0.695981 0.20204 -0.000188554 0.105509 0.000136944
0.000875 1087.76 2353.87 0.693754 0.199024 -0.000182967 0.107737 0.000137474
