TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.144 4186.08 -0.661285 980 0 0.610251 0
2.5e-05 300.144 4186.08 -0.661285 980 0 0.610251 0
5e-05 305.365 4183.28 -0.412988 980 0 0.618815 0
7.5e-05 307.503 4182.5 -0.320292 980 0 0.622183 0
0.0001 309.021 4182.06 -0.257413 980 0 0.624514 0
0.000125 310.471 4181.73 -0.199494 980 0 0.626692 0
0.00015 312.053 4181.47 -0.138589 980 0 0.629013 0
0.000175 313.865 4181.28 -0.0716498 980 0 0.631596 0
0.0002 315.966 4181.2 0.00241457 980 0 0.634492 0
0.000225 318.396 4181.31 0.0836958 980 0 0.637711 0
0.00025 321.19 4181.67 0.171685 980 0 0.641236 0
0.000275 324.373 4182.36 0.265495 980 0 0.645032 0
0.0003 327.965 4183.5 0.36404 980 0 0.649044 0
0.000325 331.984 4185.17 0.46621 980 0 0.653205 0
0.00035 336.441 4187.48 0.571057 980 0 0.657435 0
0.000375 341.343 4190.55 0.677989 980 0 0.66164 0
0.0004 346.692 4194.47 0.786943 980 0 0.665723 0
0.000425 352.49 4199.36 0.898549 980 0 0.66958 0
0.00045 358.73 4205.33 1.01424 980 0 0.673116 0
0.000475 365.409 4212.51 1.13634 980 0 0.676243 0
0.0005 372.516 4221.05 1.26808 980 0 0.678892 0
0.000525 457.207 1932.59 0.540903 0.473506 -0.00103565 0.031623 9.45411e-05
0.00055 583.135 2006.96 0.630084 0.371252 -0.000636648 0.0444364 0.000108297
0.000575 670.141 2063.43 0.665397 0.323052 -0.000482065 0.0541946 0.000115781
0.0006 737.409 2108.85 0.683743 0.293582 -0.000398127 0.0621519 0.000120686
0.000625 792.254 2146.65 0.69411 0.273259 -0.000344913 0.068869 0.0001242
0.00065 838.421 2178.84 0.700026 0.258212 -0.000307974 0.0746655 0.00012686
0.000675 878.138 2206.71 0.703214 0.246533 -0.000280746 0.079746 0.000128951
0.0007 912.851 2231.15 0.704634 0.237158 -0.0002598 0.084252 0.00013064
0.000725 943.565 2252.8 0.704867 0.229439 -0.000243162 0.088286 0.000132033
0.00075 971.007 2272.13 0.704282 0.222954 -0.000229611 0.0919256 0.000133204
0.000775 995.725 2289.53 0.703129 0.21742 -0.000218353 0.0952305 0.000134201
0.0008 1018.14 2305.27 0.701578 0.212633 -0.000208845 0.0982482 0.00013506
0.000825 1038.58 2319.6 0.699749 0.208448 -0.000200704 0.101017 0.000135807
0.00085 1057.32 2332.69 0.697729 0.204753 -0.000193652 0.103568 0.000136464
0.000875 1074.58 2344.71 0.69558 0.201465 -0.000187483 0.105928 0.000137045
0.0009 1090.53 2355.79 0.69335 0.198519 -0.000182039 0.108118 0.000137563
0.000925 1105.32 2366.03 0.691074 0.195862 -0.000177198 0.110157 0.000138027
0.00095 1119.09 2375.53 0.688776 0.193452 -0.000172865 0.11206 0.000138445
