TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668528 980 0 0.610013 0
2.5e-05 300.001 4186.17 -0.668528 980 0 0.610013 0
5e-05 300.047 4186.14 -0.666216 980 0 0.610089 0
7.5e-05 300.078 4186.12 -0.664614 980 0 0.610142 0
0.0001 300.122 4186.09 -0.66239 980 0 0.610215 0
0.000125 300.192 4186.04 -0.658855 980 0 0.610332 0
0.00015 300.303 4185.97 -0.653198 980 0 0.610519 0
0.000175 300.48 4185.86 -0.644285 980 0 0.610815 0
0.0002 300.754 4185.68 -0.630536 980 0 0.611273 0
0.000225 301.17 4185.42 -0.609839 980 0 0.611967 0
0.00025 301.788 4185.06 -0.579529 980 0 0.612993 0
0.000275 302.682 4184.56 -0.536485 980 0 0.614468 0
0.0003 303.943 4183.92 -0.477414 980 0 0.616527 0
0.000325 305.672 4183.16 -0.399349 980 0 0.619305 0
0.00035 307.979 4182.35 -0.300337 980 0 0.622919 0
0.000375 310.967 4181.64 -0.180146 980 0 0.627426 0
0.0004 314.729 4181.23 -0.0407414 980 0 0.6328 0
0.000425 319.332 4181.4 0.113771 980 0 0.638911 0
0.00045 324.81 4182.48 0.277885 980 0 0.645535 0
0.000475 331.164 4184.79 0.445993 980 0 0.652384 0
0.0005 338.361 4188.62 0.613879 980 0 0.659136 0
0.000525 432.458 1919.53 0.514171 0.500604 -0.00115758 0.0293226 9.13185e-05
0.00055 570.166 1998.83 0.6234 0.379697 -0.000665941 0.0430399 0.000107055
0.000575 662.274 2058.21 0.662793 0.326889 -0.000493586 0.0532862 0.000115161
0.0006 732.648 2105.59 0.682659 0.29549 -0.000403318 0.061578 0.000120361
0.000625 789.666 2144.85 0.693705 0.274154 -0.000347177 0.0685479 0.000124043
0.00065 837.477 2178.18 0.699929 0.258503 -0.000308669 0.0745457 0.000126809
0.000675 878.497 2206.96 0.703235 0.246433 -0.000280516 0.0797923 0.000128969
0.0007 914.28 2232.16 0.704666 0.236788 -0.000258988 0.0844387 0.000130707
0.000725 945.894 2254.44 0.704846 0.228874 -0.000241965 0.0885937 0.000132136
0.00075 974.108 2274.32 0.70417 0.222245 -0.000228152 0.0923389 0.000133332
0.000775 999.497 2292.18 0.702902 0.216599 -0.000216708 0.095737 0.000134348
0.0008 1022.5 2308.33 0.701221 0.211726 -0.000207067 0.0988378 0.000135222
0.000825 1043.47 2323.02 0.699253 0.207471 -0.000198828 0.101681 0.000135981
0.00085 1062.68 2336.43 0.697091 0.203721 -0.000191704 0.1043 0.000136647
0.000875 1080.36 2348.73 0.694799 0.200387 -0.000185481 0.106721 0.000137235
0.0009 1096.7 2360.07 0.692425 0.197402 -0.000179996 0.108967 0.000137758
0.000925 1111.85 2370.54 0.690006 0.194712 -0.000175125 0.111058 0.000138226
0.00095 1125.94 2380.24 0.687569 0.192276 -0.000170769 0.113008 0.000138648
0.000975 1139.08 2389.27 0.685133 0.190057 -0.00016685 0.114834 0.000139029
0.001 1151.38 2397.68 0.682713 0.188027 -0.000163305 0.116546 0.000139376
0.001025 1162.91 2405.54 0.68032 0.186162 -0.000160083 0.118155 0.000139692
0.00105303 1175.02 2413.76 0.67768 0.184244 -0.0001568 0.119848 0.000140015
0.00108447 1187.67 2422.31 0.674781 0.182281 -0.000153478 0.121621 0.000140343
0.00111973 1200.81 2431.16 0.671619 0.180287 -0.000150137 0.123468 0.000140673
0.00115926 1214.39 2440.25 0.668191 0.178271 -0.000146799 0.12538 0.000141004
0.0012036 1228.33 2449.54 0.6645 0.176247 -0.000143485 0.127348 0.000141333
0.00125331 1242.57 2458.98 0.660554 0.174228 -0.000140216 0.129363 0.000141658
0.00130906 1257.01 2468.49 0.656367 0.172226 -0.000137012 0.131411 0.000141976
0.00137158 1271.58 2478.02 0.651959 0.170253 -0.00013389 0.133482 0.000142286
0.00144169 1286.18 2487.51 0.647355 0.16832 -0.000130868 0.135562 0.000142585
0.00152031 1300.73 2496.88 0.642583 0.166438 -0.000127958 0.137637 0.000142873
0.00160848 1315.12 2506.1 0.637679 0.164617 -0.000125173 0.139695 0.000143147
0.00170735 1329.27 2515.09 0.632679 0.162864 -0.000122521 0.141723 0.000143408
0.00181822 1343.1 2523.8 0.627624 0.161186 -0.00012001 0.143709 0.000143653
0.00194255 1356.54 2532.21 0.622553 0.15959 -0.000117644 0.145641 0.000143883
