TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.488 4185.85 -0.643902 980 0 0.610827 0
2.5e-05 300.488 4185.85 -0.643902 980 0 0.610827 0
5e-05 318.07 4181.28 0.0730284 980 0 0.637286 0
7.5e-05 324.534 4182.41 0.270076 980 0 0.645218 0
0.0001 328.262 4183.61 0.371865 980 0 0.649363 0
0.000125 331.051 4184.74 0.443189 980 0 0.65227 0
0.00015 333.503 4185.9 0.502858 980 0 0.654691 0
0.000175 335.865 4187.16 0.557945 980 0 0.65691 0
0.0002 338.248 4188.55 0.61139 980 0 0.659038 0
0.000225 340.699 4190.12 0.664388 980 0 0.661114 0
0.00025 343.234 4191.87 0.717314 980 0 0.663143 0
0.000275 345.845 4193.81 0.770137 980 0 0.665111 0
0.0003 348.515 4195.94 0.822636 980 0 0.666998 0
0.000325 351.217 4198.23 0.874493 980 0 0.668783 0
0.00035 353.92 4200.66 0.925353 980 0 0.670445 0
0.000375 356.587 4203.2 0.974838 980 0 0.671971 0
0.0004 359.184 4205.79 1.02256 980 0 0.673349 0
0.000425 361.676 4208.39 1.06811 980 0 0.674575 0
0.00045 364.029 4210.96 1.11109 980 0 0.675649 0
0.000475 366.213 4213.43 1.15109 980 0 0.676576 0
0.0005 376.433 1892.84 0.432771 0.57511 -0.00152779 0.0244281 8.32017e-05
0.000525 539.804 1980.17 0.605933 0.401053 -0.000742961 0.0398352 0.000104004
0.00055 640.463 2043.83 0.655012 0.338021 -0.000527776 0.0507937 0.000113384
0.000575 715.311 2093.79 0.678448 0.302652 -0.000423105 0.0595018 0.000119151
0.0006 775.057 2134.73 0.691266 0.279322 -0.000360388 0.0667423 0.000123142
0.000625 824.661 2169.22 0.698517 0.26252 -0.000318337 0.0729251 0.000126094
0.00065 866.91 2198.82 0.702485 0.249726 -0.000288065 0.0783014 0.000128378
0.000675 903.556 2224.6 0.704376 0.239598 -0.000265172 0.0830397 0.0001302
0.0007 935.78 2247.31 0.704897 0.231347 -0.000247224 0.0872596 0.000131689
0.000725 964.425 2267.5 0.70449 0.224476 -0.000232756 0.0910498 0.000132929
0.00075 990.114 2285.58 0.703443 0.218652 -0.000220835 0.0944782 0.000133979
0.000775 1013.32 2301.89 0.701952 0.213644 -0.000210835 0.0975981 0.000134878
0.0008 1034.42 2316.68 0.700153 0.209287 -0.000202323 0.100452 0.000135658
0.000825 1053.7 2330.16 0.698144 0.205457 -0.000194986 0.103074 0.000136339
0.00085 1071.41 2342.51 0.695995 0.202061 -0.000188594 0.105494 0.00013694
0.000875 1087.74 2353.86 0.693757 0.199028 -0.000182974 0.107734 0.000137473
0.0009 1102.85 2364.32 0.691468 0.1963 -0.000177993 0.109816 0.00013795
0.000925 1116.89 2374.01 0.689155 0.193833 -0.000173548 0.111755 0.000138379
0.00095 1129.96 2383.01 0.68684 0.191591 -0.000169555 0.113567 0.000138766
0.000975 1142.18 2391.38 0.684537 0.189542 -0.000165948 0.115264 0.000139117
0.001 1153.61 2399.2 0.682259 0.187663 -0.000162674 0.116857 0.000139438
0.001025 1164.35 2406.51 0.680014 0.185932 -0.000159688 0.118355 0.000139731
0.00105303 1175.63 2414.17 0.677543 0.184148 -0.000156637 0.119934 0.000140031
0.00108447 1187.43 2422.15 0.674837 0.182318 -0.00015354 0.121588 0.000140337
0.00111973 1199.7 2430.41 0.671892 0.180453 -0.000150415 0.123311 0.000140646
0.00115926 1212.39 2438.92 0.668706 0.178565 -0.000147284 0.125098 0.000140956
0.0012036 1225.43 2447.62 0.665281 0.176664 -0.000144165 0.126939 0.000141266
0.00125331 1238.77 2456.46 0.661626 0.174763 -0.000141078 0.128824 0.000141572
0.00130906 1252.31 2465.4 0.657752 0.172873 -0.000138044 0.130743 0.000141874
0.00137158 1265.98 2474.36 0.653678 0.171006 -0.000135079 0.132685 0.000142168
