TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.616 4185.77 -0.637438 980 0 0.611043 0
2.5e-05 300.616 4185.77 -0.637438 980 0 0.611043 0
5e-05 322.78 4181.98 0.219377 980 0 0.643162 0
7.5e-05 330.736 4184.61 0.435307 980 0 0.651949 0
0.0001 335.101 4186.74 0.540388 980 0 0.656205 0
0.000125 338.138 4188.48 0.608974 980 0 0.658943 0
0.00015 340.604 4190.05 0.66236 980 0 0.661036 0
0.000175 342.817 4191.57 0.708727 980 0 0.662817 0
0.0002 344.925 4193.11 0.751709 980 0 0.664432 0
0.000225 347 4194.71 0.793015 980 0 0.665942 0
0.00025 349.073 4196.4 0.833434 980 0 0.667376 0
0.000275 351.153 4198.17 0.873274 980 0 0.668742 0
0.0003 353.237 4200.03 0.912583 980 0 0.670037 0
0.000325 355.312 4201.97 0.951262 980 0 0.671256 0
0.00035 357.363 4203.96 0.989123 980 0 0.672393 0
0.000375 359.369 4205.98 1.02593 980 0 0.673443 0
0.0004 361.31 4208 1.06143 980 0 0.674401 0
0.000425 363.166 4210.01 1.09533 980 0 0.675265 0
0.00045 364.919 4211.95 1.12737 980 0 0.676035 0
0.000475 366.55 4213.82 1.15727 980 0 0.676714 0
0.0005 379.721 1894.27 0.43861 0.570129 -0.00150144 0.0247026 8.37136e-05
0.000525 541.419 1981.14 0.606932 0.399857 -0.000738537 0.0400033 0.000104172
0.00055 641.539 2044.54 0.655416 0.337455 -0.000526008 0.0509157 0.000113474
0.000575 716.082 2094.32 0.678644 0.302326 -0.000422195 0.0595936 0.000119206
0.0006 775.621 2135.12 0.691365 0.279119 -0.000359865 0.0668117 0.000123177
0.000625 825.07 2169.5 0.698565 0.26239 -0.000318021 0.0729767 0.000126118
0.00065 867.198 2199.02 0.702505 0.249643 -0.000287874 0.0783383 0.000128392
0.000675 903.743 2224.73 0.704382 0.239548 -0.000265063 0.0830641 0.000130208
0.0007 935.883 2247.38 0.704897 0.231322 -0.00024717 0.0872731 0.000131693
0.000725 964.456 2267.52 0.704489 0.224469 -0.000232741 0.0910538 0.000132931
0.00075 990.081 2285.56 0.703444 0.218659 -0.00022085 0.0944738 0.000133978
0.000775 1013.23 2301.83 0.701958 0.213663 -0.000210872 0.097586 0.000134875
0.0008 1034.28 2316.58 0.700166 0.209315 -0.000202377 0.100433 0.000135653
0.000825 1053.52 2330.04 0.698165 0.205493 -0.000195054 0.103049 0.000136333
0.00085 1071.18 2342.35 0.696025 0.202104 -0.000188673 0.105463 0.000136932
0.000875 1087.48 2353.67 0.693795 0.199076 -0.000183063 0.107698 0.000137465
0.0009 1102.55 2364.12 0.691515 0.196353 -0.000178089 0.109775 0.000137941
0.000925 1116.56 2373.79 0.689211 0.193891 -0.00017365 0.11171 0.000138369
0.00095 1129.6 2382.76 0.686905 0.191651 -0.000169662 0.113517 0.000138755
0.000975 1141.79 2391.12 0.684612 0.189606 -0.00016606 0.11521 0.000139106
0.001 1153.2 2398.92 0.682343 0.18773 -0.00016279 0.116799 0.000139426
0.001025 1163.91 2406.22 0.680107 0.186002 -0.000159807 0.118295 0.000139719
0.00105303 1175.17 2413.86 0.677646 0.18422 -0.00015676 0.119869 0.000140019
