TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.757 4185.68 -0.630391 980 0 0.611278 0
2.5e-05 300.757 4185.68 -0.630391 980 0 0.611278 0
5e-05 327.912 4183.48 0.362621 980 0 0.648986 0
7.5e-05 337.466 4188.08 0.594085 980 0 0.658352 0
0.0001 342.497 4191.34 0.702112 980 0 0.662566 0
0.000125 345.769 4193.75 0.768612 980 0 0.665055 0
0.00015 348.214 4195.69 0.816775 980 0 0.666791 0
0.000175 350.229 4197.37 0.855658 980 0 0.668144 0
0.0002 352.007 4198.93 0.889453 980 0 0.669281 0
0.000225 353.649 4200.41 0.920297 980 0 0.670284 0
0.00025 355.208 4201.87 0.949327 980 0 0.671196 0
0.000275 356.713 4203.32 0.977152 980 0 0.67204 0
0.0003 358.176 4204.77 1.00408 980 0 0.672826 0
0.000325 359.603 4206.22 1.03022 980 0 0.673561 0
0.00035 360.991 4207.67 1.0556 980 0 0.674247 0
0.000375 362.335 4209.1 1.08015 980 0 0.674884 0
0.0004 363.629 4210.51 1.10378 980 0 0.675472 0
0.000425 364.864 4211.89 1.12637 980 0 0.676012 0
0.00045 366.034 4213.22 1.1478 980 0 0.676503 0
0.000475 367.13 4214.49 1.16794 980 0 0.676946 0
0.0005 391.168 1899.4 0.457732 0.553446 -0.00141486 0.0256708 8.54586e-05
0.000525 547.766 1985.01 0.610779 0.395224 -0.000721519 0.0406666 0.000104824
0.00055 646.248 2047.63 0.657159 0.334996 -0.000518371 0.0514509 0.000113863
0.000575 719.883 2096.9 0.679599 0.30073 -0.000417748 0.0600472 0.000119474
0.0006 778.816 2137.33 0.691918 0.277974 -0.000356918 0.0672056 0.000123376
0.000625 827.819 2171.42 0.698882 0.261519 -0.000315913 0.0733236 0.000126272
0.00065 869.599 2200.71 0.702671 0.248954 -0.000286286 0.0786467 0.000128516
0.000675 905.861 2226.22 0.704448 0.238988 -0.000263825 0.08334 0.000130309
0.0007 937.764 2248.71 0.704895 0.230858 -0.000246179 0.0875209 0.000131777
0.000725 966.134 2268.7 0.70444 0.224079 -0.000231934 0.091277 0.000133001
0.00075 991.584 2286.62 0.703364 0.218328 -0.000220181 0.0946751 0.000134037
0.000775 1014.58 2302.77 0.701856 0.213379 -0.000210313 0.0977678 0.000134926
0.0008 1035.49 2317.43 0.700051 0.209071 -0.000201905 0.100597 0.000135696
0.000825 1054.6 2330.79 0.698042 0.205281 -0.000194653 0.103197 0.00013637
0.00085 1072.16 2343.03 0.695898 0.20192 -0.000188331 0.105596 0.000136965
0.000875 1088.35 2354.28 0.693669 0.198917 -0.00018277 0.107818 0.000137493
0.0009 1103.33 2364.65 0.691392 0.196215 -0.000177839 0.109882 0.000137965
0.000925 1117.25 2374.26 0.689093 0.193771 -0.000173436 0.111805 0.00013839
0.00095 1130.21 2383.18 0.686794 0.191548 -0.000169479 0.113602 0.000138773
0.000975 1142.33 2391.49 0.684508 0.189517 -0.000165904 0.115285 0.000139122
0.001 1153.67 2399.24 0.682248 0.187654 -0.000162658 0.116865 0.000139439
0.001025 1164.32 2406.49 0.680021 0.185938 -0.000159697 0.118351 0.00013973
0.00105303 1175.51 2414.09 0.677571 0.184167 -0.00015667 0.119916 0.000140028
0.00108447 1187.21 2422 0.674889 0.182352 -0.000153597 0.121557 0.000140331
0.00111973 1199.38 2430.2 0.67197 0.180502 -0.000150495 0.123267 0.000140638
0.00115926 1211.97 2438.63 0.668814 0.178627 -0.000147386 0.125039 0.000140946
0.0012036 1224.91 2447.27 0.665422 0.17674 -0.000144288 0.126864 0.000141253
0.00125331 1238.13 2456.04 0.661802 0.174852 -0.000141223 0.128735 0.000141558
0.00130906 1251.57 2464.91 0.657968 0.172975 -0.000138207 0.130638 0.000141857
0.00137158 1265.13 2473.81 0.653935 0.171121 -0.00013526 0.132564 0.00014215
0.00144169 1278.74 2482.67 0.649727 0.1693 -0.000132397 0.1345 0.000142434
0.00152031 1292.3 2491.46 0.64537 0.167523 -0.000129632 0.136434 0.000142708
0.00160848 1305.74 2500.1 0.640895 0.165799 -0.000126977 0.138354 0.00014297
0.00170735 1318.97 2508.55 0.636334 0.164135 -0.000124442 0.140247 0.000143219
0.00181822 1331.92 2516.76 0.631723 0.16254 -0.000122034 0.142104 0.000143455
0.00194255 1344.52 2524.69 0.627097 0.161017 -0.000119758 0.143912 0.000143677
0.00208197 1356.7 2532.3 0.622493 0.159571 -0.000117617 0.145663 0.000143885
0.00223832 1368.41 2539.57 0.617945 0.158205 -0.000115612 0.14735 0.000144079
0.00241364 1379.61 2546.46 0.613484 0.156921 -0.000113743 0.148964 0.000144259
0.00261026 1390.26 2552.97 0.609141 0.155719 -0.000112007 0.150502 0.000144425
0.00283074 1400.35 2559.09 0.604939 0.154598 -0.0001104 0.151959 0.000144577
0.00307798 1409.84 2564.82 0.600902 0.153557 -0.000108918 0.153332 0.000144717
0.00335525 1418.74 2570.15 0.597046 0.152593 -0.000107555 0.154621 0.000144845
0.00366617 1427.05 2575.1 0.593385 0.151705 -0.000106306 0.155825 0.000144961
0.00401483 1434.78 2579.67 0.589928 0.150888 -0.000105165 0.156945 0.000145067
0.00440583 1441.93 2583.88 0.58668 0.150139 -0.000104124 0.157983 0.000145163
0.00484428 1448.53 2587.74 0.583645 0.149455 -0.000103177 0.158942 0.00014525
0.00533597 1454.6 2591.27 0.580821 0.148832 -0.000102318 0.159824 0.000145328
0.00588734 1460.16 2594.5 0.578206 0.148265 -0.00010154 0.160632 0.000145399
0.00650565 1465.24 2597.43 0.575794 0.147751 -0.000100837 0.161371 0.000145462
0.00719903 1469.86 2600.08 0.573579 0.147286 -0.000100204 0.162043 0.000145519
0.00797657 1474.05 2602.48 0.571554 0.146867 -9.96348e-05 0.162653 0.00014557
0.00884851 1477.84 2604.65 0.569711 0.146491 -9.91245e-05 0.163205 0.000145615
0.0098263 1481.26 2606.59 0.568042 0.146153 -9.86685e-05 0.163702 0.000145656
