TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.783 4185.66 -0.629076 980 0 0.611322 0
2.5e-05 300.783 4185.66 -0.629076 980 0 0.611322 0
5e-05 328.869 4183.84 0.38771 980 0 0.650009 0
7.5e-05 338.72 4188.84 0.621762 980 0 0.659448 0
0.0001 343.875 4192.33 0.730438 980 0 0.663638 0
0.000125 347.191 4194.86 0.796762 980 0 0.666077 0
0.00015 349.632 4196.87 0.844206 980 0 0.66775 0
0.000175 351.611 4198.57 0.881959 980 0 0.669032 0
0.0002 353.329 4200.12 0.914304 980 0 0.670092 0
0.000225 354.891 4201.57 0.943448 980 0 0.671014 0
0.00025 356.357 4202.97 0.970588 980 0 0.671844 0
0.000275 357.757 4204.35 0.996383 980 0 0.672605 0
0.0003 359.109 4205.71 1.02118 980 0 0.673311 0
0.000325 360.42 4207.07 1.04516 980 0 0.673968 0
0.00035 361.689 4208.41 1.06835 980 0 0.674581 0
0.000375 362.916 4209.73 1.09075 980 0 0.675151 0
0.0004 364.095 4211.03 1.1123 980 0 0.675678 0
0.000425 365.221 4212.3 1.13291 980 0 0.676164 0
0.00045 366.289 4213.52 1.15248 980 0 0.676608 0
0.000475 367.293 4214.68 1.17093 980 0 0.677011 0
0.0005 397.033 1902.11 0.466864 0.54527 -0.00137336 0.0261746 8.63313e-05
0.000525 551.238 1987.13 0.61283 0.392735 -0.00071246 0.0410311 0.000105177
0.00055 648.928 2049.39 0.658133 0.333612 -0.000514097 0.0517564 0.000114084
0.000575 722.124 2098.42 0.680153 0.299796 -0.000415159 0.0603152 0.000119632
0.0006 780.764 2138.68 0.69225 0.27728 -0.00035514 0.067446 0.000123497
0.000625 829.551 2172.63 0.699078 0.260973 -0.000314595 0.0735424 0.000126369
0.00065 871.161 2201.8 0.702776 0.248508 -0.00028526 0.0788476 0.000128596
0.000675 907.286 2227.23 0.70449 0.238613 -0.000262996 0.0835257 0.000130377
0.0007 939.074 2249.63 0.704892 0.230536 -0.000245493 0.0876935 0.000131835
0.000725 967.345 2269.55 0.704403 0.223798 -0.000231353 0.0914381 0.000133052
0.00075 992.708 2287.41 0.703302 0.21808 -0.000219682 0.0948259 0.000134082
0.000775 1015.63 2303.51 0.701775 0.213159 -0.000209879 0.0979093 0.000134965
0.0008 1036.47 2318.12 0.699956 0.208873 -0.000201523 0.10073 0.000135732
0.000825 1055.52 2331.44 0.697937 0.205103 -0.000194314 0.103323 0.000136402
0.00085 1073.02 2343.63 0.695785 0.201758 -0.000188028 0.105715 0.000136993
0.000875 1089.16 2354.84 0.693551 0.198768 -0.000182497 0.10793 0.000137519
0.0009 1104.1 2365.19 0.69127 0.196079 -0.000177592 0.109988 0.000137989
0.000925 1117.97 2374.76 0.688969 0.193645 -0.000173211 0.111905 0.000138411
0.00095 1130.9 2383.65 0.686668 0.191432 -0.000169274 0.113697 0.000138793
0.000975 1142.98 2391.93 0.684382 0.189409 -0.000165716 0.115375 0.00013914
0.001 1154.28 2399.66 0.682122 0.187554 -0.000162485 0.11695 0.000139456
0.001025 1164.9 2406.89 0.679896 0.185845 -0.000159537 0.118432 0.000139746
0.00105303 1176.06 2414.46 0.677448 0.184081 -0.000156524 0.119993 0.000140042
0.00108447 1187.73 2422.35 0.674768 0.182273 -0.000153464 0.121629 0.000140344
0.00111973 1199.86 2430.52 0.671853 0.18043 -0.000150376 0.123334 0.00014065
0.00115926 1212.41 2438.93 0.668701 0.178562 -0.000147279 0.125101 0.000140957
0.0012036 1225.31 2447.54 0.665314 0.176682 -0.000144194 0.126921 0.000141263
0.00125331 1238.5 2456.28 0.661701 0.174801 -0.00014114 0.128786 0.000141566
0.00130906 1251.89 2465.12 0.657873 0.172931 -0.000138136 0.130684 0.000141865
0.00137158 1265.41 2473.99 0.653849 0.171083 -0.000135199 0.132605 0.000142156
0.00144169 1278.98 2482.83 0.64965 0.169268 -0.000132346 0.134535 0.000142439
0.00152031 1292.51 2491.59 0.645303 0.167497 -0.000129591 0.136463 0.000142712
0.00160848 1305.91 2500.21 0.640838 0.165778 -0.000126945 0.138378 0.000142973
0.00170735 1319.1 2508.63 0.636289 0.16412 -0.000124418 0.140266 0.000143222
0.00181822 1332.01 2516.82 0.63169 0.162529 -0.000122017 0.142117 0.000143457
0.00194255 1344.57 2524.73 0.627077 0.16101 -0.000119748 0.14392 0.000143678
0.00208197 1356.72 2532.32 0.622486 0.159569 -0.000117614 0.145666 0.000143886
0.00223832 1368.4 2539.56 0.61795 0.158207 -0.000115615 0.147348 0.000144079
0.00241364 1379.57 2546.44 0.613502 0.156926 -0.00011375 0.148958 0.000144258
0.00261026 1390.19 2552.93 0.609171 0.155727 -0.000112019 0.150491 0.000144424
0.00283074 1400.24 2559.03 0.604982 0.154609 -0.000110416 0.151944 0.000144576
0.00307798 1409.71 2564.74 0.600956 0.15357 -0.000108937 0.153314 0.000144715
0.00335525 1418.59 2570.06 0.597111 0.152609 -0.000107578 0.1546 0.000144843
0.00366617 1426.88 2575 0.59346 0.151723 -0.000106332 0.155801 0.000144959
0.00401483 1434.59 2579.56 0.590012 0.150908 -0.000105192 0.156918 0.000145065
0.00440583 1441.73 2583.76 0.586773 0.15016 -0.000104153 0.157954 0.00014516
0.00484428 1448.31 2587.61 0.583746 0.149478 -0.000103208 0.15891 0.000145247
0.00533597 1454.37 2591.14 0.580928 0.148855 -0.00010235 0.15979 0.000145325
0.00588734 1459.92 2594.36 0.578318 0.148289 -0.000101573 0.160597 0.000145396
0.00650565 1464.99 2597.28 0.575911 0.147776 -0.000100871 0.161335 0.000145459
0.00719903 1469.61 2599.94 0.5737 0.147311 -0.000100238 0.162007 0.000145516
0.00797657 1473.8 2602.34 0.571677 0.146892 -9.96692e-05 0.162616 0.000145567
0.00884851 1477.59 2604.5 0.569835 0.146516 -9.91586e-05 0.163168 0.000145612
0.0098263 1481 2606.44 0.568166 0.146178 -9.87021e-05 0.163665 0.000145653
0.0109228 1484.06 2608.18 0.56666 0.145877 -9.82955e-05 0.164111 0.000145689
0.0121524 1486.79 2609.72 0.565311 0.145609 -9.7935e-05 0.164509 0.000145721
0.0135313 1489.21 2611.09 0.56411 0.145373 -9.76173e-05 0.164861 0.000145748
0.0150775 1491.33 2612.29 0.563051 0.145166 -9.73394e-05 0.16517 0.000145773
0.0168115 1493.18 2613.32 0.562127 0.144986 -9.70989e-05 0.16544 0.000145794
0.018756 1494.76 2614.21 0.561333 0.144833 -9.68933e-05 0.16567 0.000145812
0.0209365 1496.1 2614.96 0.560662 0.144703 -9.67207e-05 0.165865 0.000145827
0.0233817 1497.19 2615.58 0.560109 0.144597 -9.65789e-05 0.166025 0.000145839
0.0261238 1498.07 2616.07 0.559666 0.144513 -9.6466e-05 0.166153 0.000145849
0.0291988 1498.74 2616.44 0.559326 0.144448 -9.63794e-05 0.166251 0.000145857
0.032647 1499.23 2616.72 0.559077 0.144401 -9.63162e-05 0.166322 0.000145862
0.0365139 1499.57 2616.91 0.558907 0.144368 -9.6273e-05 0.166372 0.000145866
0.0408502 1499.78 2617.02 0.5588 0.144348 -9.62459e-05 0.166402 0.000145868
0.0457129 1499.9 2617.09 0.558739 0.144336 -9.62304e-05 0.16642 0.00014587
0.0511659 1499.96 2617.13 0.558708 0.14433 -9.62227e-05 0.166429 0.00014587
0.0572809 1499.99 2617.14 0.558695 0.144328 -9.62195e-05 0.166432 0.000145871
