TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.812 4185.64 -0.627668 980 0 0.611369 0
2.5e-05 300.812 4185.64 -0.627668 980 0 0.611369 0
5e-05 329.894 4184.25 0.414049 980 0 0.651083 0
7.5e-05 340.063 4189.7 0.650819 980 0 0.660587 0
0.0001 345.351 4193.43 0.760257 980 0 0.664748 0
0.000125 348.714 4196.1 0.826487 980 0 0.667133 0
0.00015 351.152 4198.17 0.87326 980 0 0.668741 0
0.000175 353.094 4199.9 0.909904 980 0 0.66995 0
0.0002 354.749 4201.43 0.940796 980 0 0.670931 0
0.000225 356.228 4202.85 0.968214 980 0 0.671772 0
0.00025 357.596 4204.19 0.993417 980 0 0.672519 0
0.000275 358.888 4205.49 1.01712 980 0 0.673197 0
0.0003 360.123 4206.76 1.03973 980 0 0.673821 0
0.000325 361.311 4208.01 1.06145 980 0 0.674401 0
0.00035 362.458 4209.23 1.08239 980 0 0.674941 0
0.000375 363.562 4210.44 1.10256 980 0 0.675443 0
0.0004 364.623 4211.62 1.12196 980 0 0.675908 0
0.000425 365.638 4212.77 1.14055 980 0 0.676339 0
0.00045 366.604 4213.88 1.15827 980 0 0.676736 0
0.000475 367.519 4214.95 1.17511 980 0 0.6771 0
0.0005 409.175 1907.89 0.484494 0.52909 -0.00129307 0.0272336 8.80939e-05
0.000525 558.812 1991.79 0.617182 0.387412 -0.000693278 0.0418306 0.000105938
0.00055 654.938 2053.35 0.66027 0.330551 -0.000504706 0.0524435 0.000114572
0.000575 727.252 2101.91 0.681393 0.297683 -0.000409326 0.0609295 0.000119989
0.0006 785.295 2141.82 0.693002 0.27568 -0.000351053 0.0680062 0.000123777
0.000625 833.639 2175.49 0.699525 0.259693 -0.000311517 0.0740594 0.000126597
0.00065 874.899 2204.43 0.703017 0.247446 -0.000282828 0.0793287 0.000128787
0.000675 910.736 2229.66 0.704583 0.237709 -0.000261008 0.0839758 0.00013054
0.0007 942.281 2251.89 0.704876 0.229751 -0.000243825 0.0881166 0.000131977
0.000725 970.342 2271.66 0.704305 0.223107 -0.000229926 0.0918371 0.000133176
0.00075 995.522 2289.39 0.703141 0.217464 -0.000218442 0.0952033 0.000134193
0.000775 1018.28 2305.37 0.701567 0.212604 -0.000208788 0.0982671 0.000135065
0.0008 1038.97 2319.87 0.69971 0.208369 -0.000200553 0.10107 0.000135821
0.000825 1057.89 2333.09 0.697662 0.204643 -0.000193444 0.103646 0.000136483
0.00085 1075.27 2345.19 0.695488 0.201336 -0.000187242 0.106023 0.000137068
0.000875 1091.3 2356.32 0.693237 0.198379 -0.000181782 0.108224 0.000137587
0.0009 1106.14 2366.59 0.690943 0.195718 -0.000176938 0.110269 0.000138052
0.000925 1119.92 2376.1 0.688632 0.193309 -0.00017261 0.112174 0.000138469
0.00095 1132.76 2384.93 0.686325 0.191118 -0.00016872 0.113955 0.000138847
0.000975 1144.75 2393.14 0.684035 0.189116 -0.000165203 0.115622 0.00013919
0.001 1155.98 2400.81 0.681773 0.187278 -0.000162008 0.117187 0.000139503
0.001025 1166.53 2407.99 0.679546 0.185585 -0.000159092 0.11866 0.000139789
0.00105303 1177.61 2415.51 0.677098 0.183839 -0.000156112 0.12021 0.000140083
0.00108447 1189.2 2423.34 0.674421 0.182047 -0.000153084 0.121836 0.000140382
0.00111973 1201.25 2431.45 0.671511 0.180221 -0.000150027 0.12353 0.000140684
0.00115926 1213.72 2439.8 0.668364 0.17837 -0.000146962 0.125285 0.000140988
0.0012036 1226.53 2448.35 0.664986 0.176506 -0.000143907 0.127094 0.000141291
0.00125331 1239.63 2457.03 0.661383 0.174641 -0.000140882 0.128946 0.000141592
0.00130906 1252.93 2465.81 0.657569 0.172787 -0.000137906 0.130832 0.000141887
0.00137158 1266.37 2474.61 0.653559 0.170954 -0.000134996 0.13274 0.000142176
0.00144169 1279.84 2483.39 0.649378 0.169154 -0.000132168 0.134658 0.000142457
0.00152031 1293.28 2492.09 0.64505 0.167397 -0.000129436 0.136574 0.000142727
0.00160848 1306.59 2500.65 0.640607 0.165691 -0.000126812 0.138475 0.000142986
0.00170735 1319.7 2509.01 0.63608 0.164046 -0.000124306 0.140351 0.000143233
0.00181822 1332.52 2517.14 0.631505 0.162466 -0.000121924 0.14219 0.000143466
0.00194255 1345 2524.99 0.626918 0.160959 -0.000119672 0.143981 0.000143686
0.00208197 1357.07 2532.53 0.622352 0.159528 -0.000117553 0.145716 0.000143892
0.00223832 1368.67 2539.73 0.617843 0.158175 -0.000115569 0.147387 0.000144083
0.00241364 1379.77 2546.56 0.613421 0.156903 -0.000113717 0.148987 0.000144261
0.00261026 1390.33 2553.01 0.609115 0.155712 -0.000111997 0.150511 0.000144426
0.00283074 1400.32 2559.08 0.604951 0.154601 -0.000110404 0.151955 0.000144577
0.00307798 1409.73 2564.75 0.600948 0.153568 -0.000108935 0.153317 0.000144716
0.00335525 1418.56 2570.04 0.597126 0.152613 -0.000107583 0.154595 0.000144842
0.00366617 1426.8 2574.95 0.593496 0.151731 -0.000106344 0.155789 0.000144958
0.00401483 1434.47 2579.49 0.590067 0.15092 -0.00010521 0.1569 0.000145063
0.00440583 1441.57 2583.66 0.586846 0.150177 -0.000104176 0.157931 0.000145158
0.00484428 1448.12 2587.5 0.583833 0.149497 -0.000103235 0.158883 0.000145245
0.00533597 1454.15 2591.01 0.581029 0.148877 -0.00010238 0.159759 0.000145322
0.00588734 1459.68 2594.22 0.578431 0.148313 -0.000101606 0.160563 0.000145393
0.00650565 1464.74 2597.14 0.576033 0.147801 -0.000100906 0.161298 0.000145456
0.00719903 1469.34 2599.78 0.573829 0.147338 -0.000100275 0.161968 0.000145513
0.00797657 1473.52 2602.18 0.571811 0.14692 -9.97067e-05 0.162576 0.000145563
0.00884851 1477.31 2604.34 0.569973 0.146544 -9.91966e-05 0.163127 0.000145609
0.0098263 1480.72 2606.28 0.568305 0.146206 -9.874e-05 0.163624 0.000145649
0.0109228 1483.78 2608.02 0.566799 0.145904 -9.83329e-05 0.16407 0.000145685
0.0121524 1486.51 2609.57 0.565448 0.145636 -9.79715e-05 0.164468 0.000145717
0.0135313 1488.94 2610.94 0.564243 0.145399 -9.76524e-05 0.164822 0.000145745
0.0150775 1491.08 2612.14 0.563178 0.14519 -9.73728e-05 0.165133 0.00014577
0.0168115 1492.94 2613.19 0.562247 0.145009 -9.71299e-05 0.165405 0.000145791
0.018756 1494.54 2614.09 0.561443 0.144854 -9.69217e-05 0.165638 0.000145809
0.0209365 1495.9 2614.85 0.56076 0.144722 -9.6746e-05 0.165836 0.000145825
0.0233817 1497.02 2615.48 0.560194 0.144614 -9.66008e-05 0.166 0.000145837
0.0261238 1497.93 2615.99 0.559737 0.144526 -9.64842e-05 0.166132 0.000145848
0.0291988 1498.63 2616.38 0.559383 0.144459 -9.63938e-05 0.166234 0.000145855
0.032647 1499.15 2616.67 0.559119 0.144409 -9.6327e-05 0.16631 0.000145861
0.0365139 1499.51 2616.87 0.558936 0.144374 -9.62804e-05 0.166363 0.000145865
0.0408502 1499.75 2617 0.558818 0.144351 -9.62505e-05 0.166397 0.000145868
0.0457129 1499.88 2617.08 0.558749 0.144338 -9.6233e-05 0.166417 0.000145869
0.0511659 1499.95 2617.12 0.558713 0.144331 -9.6224e-05 0.166427 0.00014587
0.0572809 1499.98 2617.14 0.558697 0.144328 -9.622e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
