TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.417 4185.9 -0.647467 980 0 0.610709 0
2.5e-05 300.417 4185.9 -0.647467 980 0 0.610709 0
5e-05 315.47 4181.21 -0.0147454 980 0 0.633818 0
7.5e-05 321.093 4181.65 0.168727 980 0 0.641117 0
0.0001 324.443 4182.38 0.267511 980 0 0.645114 0
0.000125 327.063 4183.18 0.339962 980 0 0.648063 0
0.00015 329.468 4184.07 0.403169 980 0 0.65064 0
0.000175 331.872 4185.12 0.46346 980 0 0.653094 0
0.0002 334.369 4186.35 0.523324 980 0 0.655518 0
0.000225 336.998 4187.8 0.583614 980 0 0.657936 0
0.00025 339.765 4189.5 0.644421 980 0 0.660337 0
0.000275 342.66 4191.46 0.705478 980 0 0.662694 0
0.0003 345.656 4193.66 0.766366 980 0 0.664972 0
0.000325 348.721 4196.11 0.826617 980 0 0.667138 0
0.00035 351.812 4198.75 0.885759 980 0 0.669159 0
0.000375 354.885 4201.56 0.94333 980 0 0.67101 0
0.0004 357.893 4204.48 0.998865 980 0 0.672676 0
0.000425 360.788 4207.45 1.05189 980 0 0.674149 0
0.00045 363.526 4210.4 1.1019 980 0 0.675427 0
0.000475 366.067 4213.26 1.1484 980 0 0.676517 0
0.0005 375.408 1892.4 0.430918 0.57668 -0.00153614 0.0243429 8.30412e-05
0.000525 539.363 1979.9 0.605659 0.401381 -0.000744176 0.0397894 0.000103958
0.00055 640.215 2043.67 0.654918 0.338152 -0.000528186 0.0507655 0.000113364
0.000575 715.174 2093.7 0.678413 0.30271 -0.000423267 0.0594854 0.000119141
0.0006 774.997 2134.69 0.691255 0.279343 -0.000360445 0.0667348 0.000123138
0.000625 824.658 2169.21 0.698517 0.262521 -0.000318339 0.0729247 0.000126094
0.00065 866.954 2198.85 0.702488 0.249714 -0.000288036 0.078307 0.00012838
0.000675 903.637 2224.66 0.704378 0.239576 -0.000265125 0.0830503 0.000130203
0.0007 935.894 2247.39 0.704897 0.231319 -0.000247164 0.0872746 0.000131694
0.000725 964.568 2267.6 0.704486 0.224443 -0.000232687 0.0910687 0.000132935
0.00075 990.281 2285.7 0.703434 0.218615 -0.00022076 0.0945006 0.000133986
0.000775 1013.51 2302.02 0.701937 0.213604 -0.000210757 0.0976235 0.000134886
0.0008 1034.63 2316.83 0.700133 0.209245 -0.000202241 0.10048 0.000135665
0.000825 1053.93 2330.32 0.698119 0.205413 -0.000194902 0.103105 0.000136347
0.00085 1071.65 2342.68 0.695964 0.202016 -0.000188509 0.105527 0.000136948
0.000875 1088 2354.03 0.69372 0.198981 -0.000182888 0.10777 0.000137482
0.0009 1103.12 2364.51 0.691425 0.196252 -0.000177906 0.109853 0.000137959
0.000925 1117.17 2374.21 0.689107 0.193784 -0.00017346 0.111794 0.000138387
0.00095 1130.26 2383.21 0.686786 0.191541 -0.000169466 0.113608 0.000138774
0.000975 1142.48 2391.59 0.684478 0.189491 -0.000165859 0.115306 0.000139126
0.001 1153.93 2399.41 0.682195 0.187611 -0.000162585 0.116901 0.000139446
0.001025 1164.67 2406.73 0.679945 0.185881 -0.000159599 0.118401 0.000139739
0.00105303 1175.97 2414.4 0.677468 0.184095 -0.000156548 0.119981 0.00014004
0.00108447 1187.78 2422.38 0.674756 0.182265 -0.000153451 0.121636 0.000140346
0.00111973 1200.06 2430.65 0.671805 0.1804 -0.000150326 0.123361 0.000140655
0.00115926 1212.76 2439.16 0.668612 0.178511 -0.000147195 0.12515 0.000140965
0.0012036 1225.81 2447.87 0.66518 0.17661 -0.000144076 0.126992 0.000141275
0.00125331 1239.15 2456.72 0.661517 0.174708 -0.00014099 0.128879 0.000141581
0.00130906 1252.71 2465.66 0.657635 0.172818 -0.000137956 0.1308 0.000141882
0.00137158 1266.39 2474.63 0.653552 0.170951 -0.000134991 0.132743 0.000142177
0.00144169 1280.12 2483.57 0.649291 0.169118 -0.000132111 0.134697 0.000142462
0.00152031 1293.8 2492.43 0.644879 0.167329 -0.000129332 0.136648 0.000142737
0.00160848 1307.36 2501.14 0.640346 0.165594 -0.000126663 0.138585 0.000143001
0.00170735 1320.7 2509.65 0.635726 0.16392 -0.000124116 0.140495 0.000143251
0.00181822 1333.77 2517.93 0.631055 0.162315 -0.000121697 0.142368 0.000143488
0.00194255 1346.47 2525.91 0.626369 0.160784 -0.000119411 0.144192 0.000143711
0.00208197 1358.75 2533.58 0.621704 0.15933 -0.000117262 0.145959 0.00014392
0.00223832 1370.56 2540.9 0.617096 0.157957 -0.00011525 0.14766 0.000144114
0.00241364 1381.86 2547.84 0.612577 0.156666 -0.000113374 0.149288 0.000144294
0.00261026 1392.6 2554.39 0.608177 0.155458 -0.000111632 0.150839 0.00014446
0.00283074 1402.76 2560.55 0.603921 0.154332 -0.00011002 0.152308 0.000144613
0.00307798 1412.33 2566.31 0.599832 0.153286 -0.000108535 0.153692 0.000144753
0.00335525 1421.29 2571.67 0.595928 0.152319 -0.000107169 0.154991 0.000144881
0.00366617 1429.66 2576.64 0.592223 0.151428 -0.000105919 0.156203 0.000144997
0.00401483 1437.44 2581.24 0.588726 0.150609 -0.000104776 0.157331 0.000145103
0.00440583 1444.63 2585.46 0.585443 0.149859 -0.000103735 0.158376 0.000145199
0.00484428 1451.26 2589.33 0.582377 0.149174 -0.000102789 0.159339 0.000145285
0.00533597 1457.36 2592.87 0.579528 0.14855 -0.000101931 0.160224 0.000145363
0.00588734 1462.93 2596.09 0.576894 0.147984 -0.000101156 0.161034 0.000145433
0.00650565 1468.01 2599.02 0.57447 0.147472 -0.000100457 0.161773 0.000145496
0.00719903 1472.62 2601.66 0.57225 0.14701 -9.98294e-05 0.162444 0.000145552
0.00797657 1476.78 2604.04 0.570228 0.146596 -9.92668e-05 0.163051 0.000145603
0.00884851 1480.53 2606.17 0.568397 0.146225 -9.8765e-05 0.163596 0.000145647
0.0098263 1483.88 2608.08 0.56675 0.145895 -9.83196e-05 0.164084 0.000145687
0.0109228 1486.85 2609.76 0.56528 0.145603 -9.79268e-05 0.164518 0.000145721
0.0121524 1489.47 2611.24 0.56398 0.145347 -9.75831e-05 0.164899 0.000145751
0.0135313 1491.75 2612.52 0.562845 0.145125 -9.72857e-05 0.16523 0.000145778
0.0150775 1493.69 2613.61 0.561869 0.144936 -9.70319e-05 0.165515 0.0001458
0.0168115 1495.33 2614.53 0.561046 0.144777 -9.68194e-05 0.165754 0.000145818
0.018756 1496.68 2615.29 0.56037 0.144647 -9.66458e-05 0.165949 0.000145833
0.0209365 1497.74 2615.88 0.559832 0.144545 -9.65084e-05 0.166105 0.000145845
0.0233817 1498.55 2616.34 0.559423 0.144466 -9.64042e-05 0.166223 0.000145855
0.0261238 1499.13 2616.66 0.559128 0.14441 -9.63292e-05 0.166308 0.000145861
0.0291988 1499.52 2616.88 0.55893 0.144373 -9.62789e-05 0.166365 0.000145865
0.032647 1499.77 2617.02 0.558808 0.144349 -9.6248e-05 0.1664 0.000145868
0.0365139 1499.9 2617.09 0.558741 0.144337 -9.6231e-05 0.166419 0.00014587
0.0408502 1499.96 2617.13 0.558708 0.14433 -9.62228e-05 0.166429 0.00014587
0.0457129 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166432 0.000145871
0.0511659 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
