TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668574 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668574 980 0 0.610011 0
5e-05 300.013 4186.16 -0.667914 980 0 0.610033 0
7.5e-05 300.024 4186.15 -0.66738 980 0 0.61005 0
0.0001 300.04 4186.14 -0.666531 980 0 0.610078 0
0.000125 300.07 4186.12 -0.665043 980 0 0.610127 0
0.00015 300.121 4186.09 -0.662438 980 0 0.610213 0
0.000175 300.209 4186.03 -0.657964 980 0 0.610361 0
0.0002 300.358 4185.93 -0.650453 980 0 0.61061 0
0.000225 300.602 4185.78 -0.638177 980 0 0.611018 0
0.00025 300.992 4185.53 -0.618703 980 0 0.611669 0
0.000275 301.598 4185.17 -0.58883 980 0 0.612677 0
0.0003 302.51 4184.65 -0.544686 980 0 0.614185 0
0.000325 303.841 4183.97 -0.482102 980 0 0.616362 0
0.00035 305.718 4183.14 -0.39733 980 0 0.619378 0
0.000375 308.274 4182.27 -0.288064 980 0 0.623373 0
0.0004 311.635 4181.53 -0.154459 980 0 0.628405 0
0.000425 315.904 4181.2 0.000282844 980 0 0.634408 0
0.00045 321.143 4181.66 0.170255 980 0 0.641179 0
0.000475 327.37 4183.29 0.348222 980 0 0.648399 0
0.0005 334.554 4186.45 0.527648 980 0 0.655692 0
0.000525 429.977 1918.26 0.511238 0.503493 -0.00117098 0.0290965 9.09841e-05
0.00055 569.322 1998.31 0.62295 0.38026 -0.000667916 0.0429496 0.000106973
0.000575 662.137 2058.12 0.662747 0.326957 -0.00049379 0.0532704 0.00011515
0.0006 732.951 2105.8 0.682729 0.295368 -0.000402984 0.0616146 0.000120382
0.000625 790.285 2145.28 0.693803 0.27394 -0.000346634 0.0686246 0.000124081
0.00065 838.338 2178.78 0.700017 0.258237 -0.000308035 0.0746549 0.000126856
0.000675 879.553 2207.7 0.703296 0.246137 -0.000279843 0.0799286 0.000129022
0.0007 915.499 2233.01 0.704692 0.236472 -0.000258299 0.0845981 0.000130763
0.000725 947.252 2255.4 0.704831 0.228546 -0.000241272 0.0887732 0.000132195
0.00075 975.586 2275.36 0.704113 0.221908 -0.000227461 0.092536 0.000133393
0.000775 1001.08 2293.29 0.702802 0.216257 -0.000216023 0.0959498 0.00013441
0.0008 1024.18 2309.51 0.701079 0.211379 -0.000206389 0.0990646 0.000135284
0.000825 1045.23 2324.25 0.69907 0.207122 -0.000198159 0.101921 0.000136043
0.00085 1064.52 2337.71 0.696866 0.203369 -0.000191044 0.104551 0.000136709
0.000875 1082.27 2350.06 0.694535 0.200034 -0.000184829 0.106983 0.000137297
0.0009 1098.66 2361.43 0.692123 0.197049 -0.000179353 0.109238 0.00013782
0.000925 1113.87 2371.93 0.689668 0.194359 -0.00017449 0.111337 0.000138288
0.00095 1128.01 2381.67 0.687195 0.191922 -0.000170142 0.113296 0.000138709
0.000975 1141.21 2390.72 0.684725 0.189703 -0.00016623 0.115129 0.00013909
0.001 1153.55 2399.16 0.682272 0.187673 -0.000162692 0.116848 0.000139436
0.001025 1165.12 2407.04 0.679848 0.185809 -0.000159476 0.118463 0.000139752
0.00105303 1177.28 2415.28 0.677174 0.183891 -0.000156201 0.120164 0.000140074
0.00108447 1189.97 2423.86 0.674239 0.181929 -0.000152886 0.121944 0.000140401
0.00111973 1203.16 2432.73 0.671039 0.179935 -0.000149553 0.123798 0.000140731
0.00115926 1216.78 2441.85 0.66757 0.177921 -0.000146223 0.125717 0.000141061
0.0012036 1230.77 2451.16 0.663837 0.175898 -0.000142917 0.127693 0.00014139
0.00125331 1245.05 2460.62 0.659847 0.17388 -0.000139657 0.129715 0.000141713
0.00130906 1259.55 2470.15 0.655615 0.17188 -0.000136462 0.131771 0.000142031
0.00137158 1274.16 2479.7 0.65116 0.169908 -0.000133349 0.133849 0.00014234
