TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.714 4185.71 -0.632556 980 0 0.611205 0
2.5e-05 300.714 4185.71 -0.632556 980 0 0.611205 0
5e-05 326.335 4182.94 0.320237 980 0 0.647259 0
7.5e-05 335.4 4186.9 0.547281 980 0 0.656482 0
0.0001 340.228 4189.8 0.65434 980 0 0.660724 0
0.000125 343.428 4192.01 0.721294 980 0 0.663293 0
0.00015 345.88 4193.84 0.770829 980 0 0.665136 0
0.000175 347.957 4195.48 0.81176 980 0 0.666613 0
0.0002 349.836 4197.04 0.848125 980 0 0.667886 0
0.000225 351.61 4198.57 0.88194 980 0 0.669032 0
0.00025 353.325 4200.11 0.914244 980 0 0.67009 0
0.000275 355.005 4201.68 0.945556 980 0 0.67108 0
0.0003 356.656 4203.26 0.976103 980 0 0.672009 0
0.000325 358.278 4204.87 1.00594 980 0 0.67288 0
0.00035 359.865 4206.49 1.03501 980 0 0.673693 0
0.000375 361.407 4208.11 1.0632 980 0 0.674447 0
0.0004 362.894 4209.71 1.09036 980 0 0.675141 0
0.000425 364.315 4211.28 1.11632 980 0 0.675775 0
0.00045 365.658 4212.79 1.14091 980 0 0.676347 0
0.000475 366.913 4214.24 1.16395 980 0 0.67686 0
0.0005 385.606 1896.88 0.448664 0.561429 -0.00145597 0.0251979 8.46177e-05
0.000525 544.597 1983.08 0.608874 0.397524 -0.000729941 0.0403349 0.0001045
0.00055 643.853 2046.06 0.656277 0.336242 -0.000522234 0.0511784 0.000113666
0.000575 717.916 2095.56 0.679107 0.301554 -0.00042004 0.0598124 0.000119336
0.0006 777.135 2136.17 0.691629 0.278575 -0.000358464 0.0669982 0.000123272
0.000625 826.348 2170.39 0.698714 0.261984 -0.000317039 0.0731378 0.00012619
0.00065 868.29 2199.79 0.702581 0.249329 -0.00028715 0.0784786 0.000128449
0.000675 904.685 2225.4 0.704412 0.239299 -0.000264511 0.0831868 0.000130253
0.0007 936.699 2247.96 0.704897 0.23112 -0.000246739 0.0873806 0.00013173
0.000725 965.164 2268.02 0.704469 0.224304 -0.0002324 0.091148 0.00013296
0.00075 990.696 2285.99 0.703412 0.218523 -0.000220576 0.0945561 0.000134002
0.000775 1013.76 2302.2 0.701918 0.213551 -0.000210651 0.0976578 0.000134895
0.0008 1034.74 2316.91 0.700123 0.209222 -0.000202198 0.100495 0.000135669
0.000825 1053.91 2330.31 0.698121 0.205416 -0.000194909 0.103103 0.000136346
0.00085 1071.52 2342.58 0.695981 0.202041 -0.000188556 0.105509 0.000136943
0.000875 1087.75 2353.87 0.693755 0.199025 -0.000182969 0.107736 0.000137474
0.0009 1102.78 2364.28 0.691479 0.196313 -0.000178016 0.109806 0.000137948
0.000925 1116.74 2373.91 0.68918 0.193859 -0.000173593 0.111735 0.000138374
0.00095 1129.74 2382.86 0.68688 0.191628 -0.00016962 0.113537 0.00013876
0.000975 1141.89 2391.19 0.684593 0.189589 -0.000166031 0.115224 0.000139109
0.001 1153.27 2398.96 0.68233 0.187719 -0.000162772 0.116808 0.000139428
0.001025 1163.94 2406.24 0.680101 0.185997 -0.000159799 0.118299 0.00013972
0.00105303 1175.17 2413.86 0.677647 0.184221 -0.000156761 0.119868 0.000140019
0.00108447 1186.9 2421.79 0.674961 0.182399 -0.000153677 0.121513 0.000140323
0.00111973 1199.11 2430.01 0.672038 0.180543 -0.000150565 0.123228 0.000140631
0.00115926 1211.73 2438.47 0.668875 0.178662 -0.000147444 0.125005 0.00014094
0.0012036 1224.7 2447.13 0.665477 0.17677 -0.000144337 0.126836 0.000141249
0.00125331 1237.96 2455.93 0.661849 0.174876 -0.000141261 0.128711 0.000141554
0.00130906 1251.44 2464.82 0.658006 0.172994 -0.000138236 0.13062 0.000141855
0.00137158 1265.03 2473.74 0.653964 0.171134 -0.00013528 0.132551 0.000142148
0.00144169 1278.68 2482.64 0.649745 0.169308 -0.000132409 0.134492 0.000142433
0.00152031 1292.28 2491.45 0.645377 0.167526 -0.000129636 0.136431 0.000142707
0.00160848 1305.76 2500.11 0.640889 0.165797 -0.000126974 0.138356 0.00014297
