TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.521 4185.83 -0.642203 980 0 0.610884 0
2.5e-05 300.521 4185.83 -0.642203 980 0 0.610884 0
5e-05 319.308 4181.4 0.113034 980 0 0.638882 0
7.5e-05 326.168 4182.89 0.315659 980 0 0.647072 0
0.0001 330.069 4184.32 0.418498 980 0 0.651264 0
0.000125 332.929 4185.62 0.489118 980 0 0.654135 0
0.00015 335.39 4186.9 0.54706 980 0 0.656473 0
0.000175 337.72 4188.23 0.599721 980 0 0.658576 0
0.0002 340.036 4189.68 0.650242 980 0 0.660564 0
0.000225 342.394 4191.27 0.699967 980 0 0.662484 0
0.00025 344.81 4193.02 0.749391 980 0 0.664345 0
0.000275 347.283 4194.94 0.798582 980 0 0.666143 0
0.0003 349.798 4197.01 0.847396 980 0 0.667861 0
0.000325 352.332 4199.22 0.895579 980 0 0.669483 0
0.00035 354.857 4201.54 0.942819 980 0 0.670995 0
0.000375 357.344 4203.94 0.988777 980 0 0.672383 0
0.0004 359.76 4206.38 1.0331 980 0 0.67364 0
0.000425 362.076 4208.82 1.07541 980 0 0.674763 0
0.00045 364.261 4211.22 1.11534 980 0 0.675751 0
0.000475 366.291 4213.52 1.15252 980 0 0.676608 0
0.0005 377.065 1893.11 0.433906 0.574146 -0.00152267 0.0244808 8.33005e-05
0.000525 540.097 1980.34 0.606115 0.400836 -0.000742157 0.0398657 0.000104034
0.00055 640.645 2043.95 0.65508 0.337925 -0.000527477 0.0508143 0.000113399
0.000575 715.43 2093.87 0.678478 0.302602 -0.000422965 0.0595159 0.000119159
0.0006 775.133 2134.79 0.691279 0.279294 -0.000360318 0.0667516 0.000123146
0.000625 824.704 2169.25 0.698522 0.262507 -0.000318304 0.0729305 0.000126097
0.00065 866.928 2198.83 0.702486 0.249721 -0.000288053 0.0783036 0.000128378
0.000675 903.552 2224.6 0.704376 0.239599 -0.000265175 0.0830392 0.000130199
0.0007 935.758 2247.29 0.704897 0.231353 -0.000247236 0.0872567 0.000131688
0.000725 964.388 2267.47 0.704491 0.224485 -0.000232774 0.0910448 0.000132928
0.00075 990.063 2285.55 0.703445 0.218663 -0.000220858 0.0944713 0.000133977
0.000775 1013.26 2301.85 0.701956 0.213657 -0.000210862 0.0975895 0.000134876
0.0008 1034.35 2316.63 0.70016 0.209302 -0.000202352 0.100442 0.000135655
0.000825 1053.62 2330.11 0.698154 0.205473 -0.000195017 0.103063 0.000136336
0.00085 1071.32 2342.44 0.696007 0.202079 -0.000188626 0.105481 0.000136937
0.000875 1087.64 2353.79 0.693772 0.199046 -0.000183008 0.107721 0.00013747
0.0009 1102.74 2364.25 0.691485 0.19632 -0.000178028 0.109801 0.000137947
