TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.764 4185.67 -0.630047 980 0 0.611289 0
2.5e-05 300.764 4185.67 -0.630047 980 0 0.611289 0
5e-05 328.162 4183.57 0.369224 980 0 0.649256 0
7.5e-05 337.794 4188.28 0.60137 980 0 0.658642 0
0.0001 342.857 4191.6 0.709562 980 0 0.662849 0
0.000125 346.14 4194.04 0.776008 980 0 0.665325 0
0.00015 348.584 4195.99 0.823975 980 0 0.667045 0
0.000175 350.59 4197.68 0.862554 980 0 0.668379 0
0.0002 352.352 4199.23 0.895962 980 0 0.669496 0
0.000225 353.973 4200.71 0.926353 980 0 0.670477 0
0.00025 355.508 4202.15 0.954883 980 0 0.671367 0
0.000275 356.985 4203.58 0.98217 980 0 0.672189 0
0.0003 358.419 4205.01 1.00853 980 0 0.672954 0
0.000325 359.815 4206.44 1.0341 980 0 0.673668 0
0.00035 361.172 4207.86 1.05891 980 0 0.674334 0
0.000375 362.485 4209.26 1.08289 980 0 0.674954 0
0.0004 363.749 4210.65 1.10597 980 0 0.675526 0
0.000425 364.955 4212 1.12804 980 0 0.676051 0
0.00045 366.098 4213.3 1.14898 980 0 0.676529 0
0.000475 367.17 4214.54 1.16867 980 0 0.676962 0
0.0005 392.434 1899.98 0.45974 0.55166 -0.00140574 0.0257792 8.56482e-05
0.000525 548.505 1985.46 0.611219 0.394692 -0.000719577 0.0407441 0.0001049
0.00055 646.814 2048 0.657365 0.334703 -0.000517464 0.0515154 0.00011391
0.000575 720.353 2097.22 0.679716 0.300533 -0.000417203 0.0601034 0.000119507
0.0006 779.222 2137.61 0.691988 0.277829 -0.000356546 0.0672557 0.000123402
0.000625 828.179 2171.67 0.698923 0.261405 -0.000315638 0.073369 0.000126292
0.00065 869.922 2200.93 0.702693 0.248862 -0.000286074 0.0786882 0.000128533
0.000675 906.154 2226.43 0.704457 0.238911 -0.000263654 0.0833782 0.000130323
0.0007 938.032 2248.9 0.704895 0.230792 -0.000246038 0.0875563 0.000131789
0.000725 966.381 2268.87 0.704433 0.224022 -0.000231815 0.0913098 0.000133011
0.00075 991.812 2286.78 0.703351 0.218278 -0.00022008 0.0947057 0.000134046
0.000775 1014.79 2302.92 0.70184 0.213335 -0.000210225 0.0977964 0.000134934
0.0008 1035.69 2317.57 0.700032 0.209031 -0.000201828 0.100624 0.000135703
0.000825 1054.79 2330.92 0.698021 0.205246 -0.000194585 0.103222 0.000136377
0.00085 1072.33 2343.15 0.695876 0.201888 -0.000188271 0.10562 0.00013697
0.000875 1088.51 2354.39 0.693646 0.198887 -0.000182716 0.10784 0.000137498
0.0009 1103.48 2364.76 0.691368 0.196188 -0.00017779 0.109903 0.00013797
0.000925 1117.39 2374.36 0.689069 0.193746 -0.000173391 0.111825 0.000138394
0.00095 1130.35 2383.27 0.686769 0.191525 -0.000169439 0.11362 0.000138777
0.000975 1142.45 2391.57 0.684484 0.189496 -0.000165868 0.115302 0.000139125
0.001 1153.79 2399.32 0.682223 0.187634 -0.000162624 0.116881 0.000139442
0.001025 1164.43 2406.57 0.679997 0.18592 -0.000159666 0.118367 0.000139733
0.00105303 1175.61 2414.16 0.677547 0.184151 -0.000156642 0.119931 0.000140031
0.00108447 1187.31 2422.07 0.674866 0.182337 -0.000153572 0.12157 0.000140334
0.00111973 1199.47 2430.26 0.671948 0.180488 -0.000150473 0.123279 0.00014064
0.00115926 1212.05 2438.69 0.668793 0.178615 -0.000147366 0.12505 0.000140948
0.0012036 1224.98 2447.32 0.665402 0.176729 -0.000144271 0.126875 0.000141255
0.00125331 1238.2 2456.09 0.661784 0.174843 -0.000141208 0.128744 0.000141559
0.00130906 1251.62 2464.95 0.657951 0.172968 -0.000138195 0.130646 0.000141859
0.00137158 1265.18 2473.84 0.65392 0.171115 -0.000135249 0.132571 0.000142151
0.00144169 1278.78 2482.7 0.649714 0.169295 -0.000132388 0.134506 0.000142435
0.00152031 1292.33 2491.48 0.64536 0.167519 -0.000129625 0.136439 0.000142708
0.00160848 1305.76 2500.12 0.640887 0.165796 -0.000126972 0.138357 0.00014297
0.00170735 1318.99 2508.56 0.636328 0.164134 -0.000124439 0.14025 0.000143219
0.00181822 1331.93 2516.77 0.63172 0.162539 -0.000122033 0.142105 0.000143455
0.00194255 1344.52 2524.69 0.627098 0.161017 -0.000119758 0.143912 0.000143677
0.00208197 1356.69 2532.3 0.622496 0.159572 -0.000117619 0.145662 0.000143885
0.00223832 1368.4 2539.56 0.617951 0.158207 -0.000115615 0.147348 0.000144079
0.00241364 1379.59 2546.45 0.613493 0.156924 -0.000113747 0.148961 0.000144258
0.00261026 1390.24 2552.96 0.609152 0.155722 -0.000112011 0.150498 0.000144424
