TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.766 4185.67 -0.629967 980 0 0.611292 0
2.5e-05 300.766 4185.67 -0.629967 980 0 0.611292 0
5e-05 328.22 4183.59 0.370766 980 0 0.649318 0
7.5e-05 337.871 4188.32 0.603071 980 0 0.658709 0
0.0001 342.942 4191.66 0.711302 980 0 0.662915 0
0.000125 346.227 4194.11 0.777736 980 0 0.665388 0
0.00015 348.671 4196.06 0.825658 980 0 0.667104 0
0.000175 350.675 4197.76 0.864167 980 0 0.668434 0
0.0002 352.433 4199.31 0.897485 980 0 0.669546 0
0.000225 354.049 4200.78 0.927771 980 0 0.670522 0
0.00025 355.578 4202.22 0.956184 980 0 0.671407 0
0.000275 357.049 4203.65 0.983346 980 0 0.672223 0
0.0003 358.476 4205.07 1.00958 980 0 0.672983 0
0.000325 359.865 4206.49 1.03502 980 0 0.673693 0
0.00035 361.215 4207.9 1.05968 980 0 0.674355 0
0.000375 362.521 4209.3 1.08354 980 0 0.67497 0
0.0004 363.777 4210.68 1.10649 980 0 0.675538 0
0.000425 364.977 4212.02 1.12843 980 0 0.67606 0
0.00045 366.113 4213.31 1.14926 980 0 0.676536 0
0.000475 367.179 4214.55 1.16884 980 0 0.676966 0
0.0005 392.753 1900.13 0.460242 0.551212 -0.00140346 0.0258065 8.56959e-05
0.000525 548.692 1985.58 0.61133 0.394557 -0.000719086 0.0407637 0.000104919
0.00055 646.957 2048.09 0.657418 0.334628 -0.000517234 0.0515318 0.000113922
0.000575 720.473 2097.3 0.679745 0.300484 -0.000417064 0.0601177 0.000119516
0.0006 779.326 2137.69 0.692006 0.277792 -0.000356451 0.0672685 0.000123408
0.000625 828.271 2171.74 0.698934 0.261376 -0.000315568 0.0733806 0.000126298
0.00065 870.004 2200.99 0.702699 0.248838 -0.000286019 0.0786989 0.000128537
0.000675 906.229 2226.48 0.704459 0.238891 -0.00026361 0.083388 0.000130327
0.0007 938.101 2248.95 0.704894 0.230775 -0.000246002 0.0875653 0.000131792
0.000725 966.445 2268.92 0.704431 0.224007 -0.000231785 0.0913183 0.000133014
