TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668523 980 0 0.610013 0
2.5e-05 300.001 4186.17 -0.668523 980 0 0.610013 0
5e-05 300.051 4186.14 -0.666008 980 0 0.610096 0
7.5e-05 300.085 4186.11 -0.664283 980 0 0.610152 0
0.0001 300.131 4186.08 -0.661913 980 0 0.610231 0
0.000125 300.205 4186.03 -0.658171 980 0 0.610354 0
0.00015 300.323 4185.96 -0.652219 980 0 0.610551 0
0.000175 300.508 4185.84 -0.642894 980 0 0.610861 0
0.0002 300.793 4185.66 -0.628591 980 0 0.611338 0
0.000225 301.224 4185.39 -0.607178 980 0 0.612057 0
0.00025 301.861 4185.01 -0.575988 980 0 0.613113 0
0.000275 302.778 4184.51 -0.531925 980 0 0.614625 0
0.0003 304.066 4183.86 -0.471755 980 0 0.616726 0
0.000325 305.825 4183.1 -0.392613 980 0 0.619548 0
0.00035 308.163 4182.3 -0.292675 980 0 0.623202 0
0.000375 311.182 4181.6 -0.171842 980 0 0.627742 0
0.0004 314.972 4181.22 -0.032178 980 0 0.633135 0
0.000425 319.597 4181.43 0.122182 980 0 0.639248 0
0.00045 325.091 4182.56 0.285787 980 0 0.645856 0
0.000475 331.453 4184.92 0.453157 980 0 0.652675 0
0.0005 338.65 4188.8 0.620231 980 0 0.659387 0
0.000525 432.65 1919.63 0.514397 0.500381 -0.00115655 0.0293402 9.13443e-05
0.00055 570.239 1998.88 0.623439 0.379648 -0.00066577 0.0430477 0.000107062
0.000575 662.295 2058.22 0.6628 0.326879 -0.000493555 0.0532886 0.000115162
0.0006 732.637 2105.58 0.682656 0.295495 -0.00040333 0.0615767 0.00012036
0.000625 789.633 2144.83 0.6937 0.274166 -0.000347207 0.0685437 0.000124041
0.00065 837.426 2178.14 0.699924 0.258519 -0.000308706 0.0745392 0.000126806
0.000675 878.432 2206.92 0.703231 0.246451 -0.000280558 0.0797839 0.000128966
0.0007 914.203 2232.1 0.704664 0.236808 -0.000259032 0.0844287 0.000130703
0.000725 945.807 2254.38 0.704847 0.228895 -0.00024201 0.0885822 0.000132132
0.00075 974.013 2274.25 0.704174 0.222266 -0.000228197 0.0923261 0.000133328
0.000775 999.394 2292.11 0.702908 0.216622 -0.000216753 0.0957232 0.000134344
0.0008 1022.39 2308.26 0.70123 0.211749 -0.000207111 0.098823 0.000135218
0.000825 1043.36 2322.94 0.699265 0.207494 -0.000198872 0.101666 0.000135977
0.00085 1062.56 2336.35 0.697105 0.203744 -0.000191748 0.104284 0.000136643
0.000875 1080.24 2348.65 0.694816 0.20041 -0.000185524 0.106704 0.000137231
0.0009 1096.57 2359.98 0.692445 0.197425 -0.000180039 0.10895 0.000137754
0.000925 1111.71 2370.44 0.690029 0.194736 -0.000175168 0.111039 0.000138222
0.00095 1125.8 2380.15 0.687594 0.192299 -0.000170811 0.112989 0.000138644
0.000975 1138.94 2389.17 0.68516 0.19008 -0.000166892 0.114814 0.000139025
0.001 1151.24 2397.58 0.682742 0.18805 -0.000163346 0.116525 0.000139372
0.001025 1162.77 2405.43 0.680352 0.186186 -0.000160123 0.118134 0.000139688
0.00105303 1174.87 2413.66 0.677713 0.184267 -0.00015684 0.119827 0.000140011
0.00108447 1187.52 2422.21 0.674817 0.182305 -0.000153518 0.1216 0.000140339
0.00111973 1200.66 2431.05 0.671657 0.18031 -0.000150176 0.123446 0.00014067
0.00115926 1214.23 2440.15 0.668232 0.178295 -0.000146838 0.125357 0.000141
0.0012036 1228.17 2449.44 0.664544 0.176271 -0.000143523 0.127325 0.000141329
0.00125331 1242.4 2458.87 0.660601 0.174252 -0.000140254 0.129339 0.000141654
0.00130906 1256.84 2468.38 0.656418 0.172249 -0.000137049 0.131387 0.000141972
0.00137158 1271.41 2477.91 0.652013 0.170276 -0.000133927 0.133457 0.000142282
0.00144169 1286.01 2487.39 0.647412 0.168343 -0.000130904 0.135536 0.000142582
0.00152031 1300.55 2496.77 0.642643 0.166461 -0.000127993 0.137611 0.000142869
0.00160848 1314.93 2505.98 0.637742 0.16464 -0.000125208 0.139669 0.000143144
0.00170735 1329.08 2514.97 0.632746 0.162887 -0.000122556 0.141697 0.000143404
0.00181822 1342.92 2523.69 0.627694 0.161209 -0.000120044 0.143682 0.00014365
0.00194255 1356.35 2532.09 0.622627 0.159612 -0.000117678 0.145613 0.00014388
0.00208197 1369.33 2540.13 0.617585 0.1581 -0.000115458 0.147481 0.000144094
0.00223832 1381.78 2547.79 0.612609 0.156675 -0.000113387 0.149277 0.000144293
0.00241364 1393.66 2555.04 0.607734 0.155339 -0.000111461 0.150993 0.000144477
0.00261026 1404.94 2561.87 0.602996 0.154092 -0.000109679 0.152623 0.000144645
0.00283074 1415.58 2568.26 0.598425 0.152934 -0.000108037 0.154163 0.0001448
0.00307798 1425.56 2574.21 0.594047 0.151864 -0.000106529 0.155609 0.000144941
0.00335525 1434.87 2579.72 0.589886 0.150878 -0.000105151 0.156959 0.000145068
0.00366617 1443.51 2584.8 0.585959 0.149975 -0.000103897 0.158212 0.000145184
0.00401483 1451.47 2589.45 0.582283 0.149153 -0.00010276 0.159369 0.000145288
0.00440583 1458.76 2593.68 0.578867 0.148407 -0.000101735 0.160428 0.000145381
0.00484428 1465.39 2597.51 0.575721 0.147735 -0.000100816 0.161393 0.000145464
0.00533597 1471.37 2600.95 0.572851 0.147135 -9.99984e-05 0.162263 0.000145537
0.00588734 1476.72 2604 0.570262 0.146603 -9.92761e-05 0.163041 0.000145602
0.00650565 1481.43 2606.69 0.567955 0.146136 -9.86449e-05 0.163728 0.000145658
0.00719903 1485.54 2609.01 0.565931 0.145732 -9.81003e-05 0.164326 0.000145706
0.00797657 1489.05 2611 0.564189 0.145388 -9.76382e-05 0.164838 0.000145747
0.00884851 1491.99 2612.65 0.562725 0.145102 -9.72543e-05 0.165266 0.00014578
0.0098263 1494.37 2613.99 0.561529 0.14487 -9.69441e-05 0.165613 0.000145807
0.0109228 1496.24 2615.04 0.560589 0.144689 -9.6702e-05 0.165886 0.000145829
0.0121524 1497.64 2615.83 0.559884 0.144554 -9.65216e-05 0.16609 0.000145844
0.0135313 1498.62 2616.38 0.559386 0.144459 -9.63947e-05 0.166233 0.000145855
0.0150775 1499.27 2616.74 0.55906 0.144397 -9.63118e-05 0.166328 0.000145863
0.0168115 1499.65 2616.95 0.558865 0.14436 -9.62625e-05 0.166384 0.000145867
0.018756 1499.86 2617.07 0.558762 0.144341 -9.62364e-05 0.166413 0.000145869
0.0209365 1499.95 2617.12 0.558715 0.144332 -9.62244e-05 0.166427 0.00014587
0.0233817 1499.99 2617.14 0.558697 0.144328 -9.62198e-05 0.166432 0.000145871
0.0261238 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
