TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.783 4185.66 -0.629102 980 0 0.611321 0
2.5e-05 300.783 4185.66 -0.629102 980 0 0.611321 0
5e-05 328.849 4183.83 0.387207 980 0 0.649989 0
7.5e-05 338.695 4188.83 0.621208 980 0 0.659426 0
0.0001 343.848 4192.31 0.72987 980 0 0.663616 0
0.000125 347.162 4194.84 0.796197 980 0 0.666057 0
0.00015 349.603 4196.84 0.843654 980 0 0.667731 0
0.000175 351.583 4198.55 0.881429 980 0 0.669015 0
0.0002 353.302 4200.09 0.913803 980 0 0.670076 0
0.000225 354.866 4201.55 0.94298 980 0 0.671 0
0.00025 356.334 4202.95 0.970157 980 0 0.671831 0
0.000275 357.736 4204.33 0.995993 980 0 0.672593 0
0.0003 359.09 4205.69 1.02084 980 0 0.673301 0
0.000325 360.403 4207.05 1.04485 980 0 0.67396 0
0.00035 361.675 4208.39 1.06809 980 0 0.674575 0
0.000375 362.904 4209.72 1.09054 980 0 0.675146 0
0.0004 364.085 4211.02 1.11212 980 0 0.675674 0
0.000425 365.214 4212.29 1.13277 980 0 0.676161 0
0.00045 366.283 4213.51 1.15238 980 0 0.676605 0
0.000475 367.289 4214.68 1.17086 980 0 0.677009 0
0.0005 396.881 1902.04 0.466633 0.545479 -0.00137442 0.0261615 8.63088e-05
0.000525 551.146 1987.08 0.612777 0.3928 -0.000712697 0.0410215 0.000105168
0.00055 648.857 2049.34 0.658107 0.333649 -0.00051421 0.0517483 0.000114078
0.000575 722.064 2098.38 0.680138 0.299821 -0.000415228 0.060308 0.000119628
0.0006 780.711 2138.65 0.692241 0.277299 -0.000355187 0.0674395 0.000123494
0.000625 829.504 2172.6 0.699072 0.260988 -0.000314631 0.0735364 0.000126367
0.00065 871.119 2201.77 0.702774 0.24852 -0.000285288 0.0788422 0.000128594
0.000675 907.247 2227.2 0.704489 0.238623 -0.000263019 0.0835206 0.000130375
0.0007 939.038 2249.61 0.704892 0.230545 -0.000245512 0.0876888 0.000131834
0.000725 967.311 2269.53 0.704404 0.223806 -0.000231369 0.0914336 0.00013305
0.00075 992.677 2287.39 0.703303 0.218087 -0.000219696 0.0948217 0.000134081
0.000775 1015.6 2303.49 0.701778 0.213165 -0.000209891 0.0979053 0.000134964
0.0008 1036.44 2318.1 0.699959 0.208878 -0.000201534 0.100726 0.000135731
0.000825 1055.5 2331.42 0.69794 0.205108 -0.000194323 0.103319 0.000136401
