TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.414 4185.9 -0.64761 980 0 0.610704 0
2.5e-05 300.414 4185.9 -0.64761 980 0 0.610704 0
5e-05 315.365 4181.21 -0.0183847 980 0 0.633675 0
7.5e-05 320.955 4181.63 0.164481 980 0 0.640946 0
0.0001 324.289 4182.34 0.263115 980 0 0.644935 0
0.000125 326.901 4183.12 0.335595 980 0 0.647884 0
0.00015 329.303 4184.01 0.398935 980 0 0.650467 0
0.000175 331.708 4185.04 0.459434 980 0 0.65293 0
0.0002 334.209 4186.27 0.51956 980 0 0.655366 0
0.000225 336.844 4187.71 0.580153 980 0 0.657798 0
0.00025 339.62 4189.41 0.641292 980 0 0.660214 0
0.000275 342.526 4191.36 0.702698 980 0 0.662588 0
0.0003 345.535 4193.57 0.763945 980 0 0.664883 0
0.000325 348.614 4196.02 0.824557 980 0 0.667065 0
0.00035 351.722 4198.67 0.884056 980 0 0.669102 0
0.000375 354.812 4201.49 0.941976 980 0 0.670968 0
0.0004 357.837 4204.43 0.99785 980 0 0.672647 0
0.000425 360.75 4207.41 1.0512 980 0 0.67413 0
0.00045 363.505 4210.38 1.10152 980 0 0.675417 0
0.000475 366.061 4213.25 1.1483 980 0 0.676514 0
0.0005 375.373 1892.38 0.430855 0.576733 -0.00153643 0.0243401 8.30357e-05
0.000525 539.349 1979.89 0.60565 0.401392 -0.000744214 0.039788 0.000103957
0.00055 640.208 2043.67 0.654916 0.338156 -0.000528197 0.0507647 0.000113363
0.000575 715.171 2093.7 0.678412 0.302711 -0.000423271 0.0594851 0.000119141
0.0006 774.996 2134.69 0.691255 0.279344 -0.000360445 0.0667348 0.000123138
0.000625 824.66 2169.21 0.698517 0.262521 -0.000318338 0.072925 0.000126094
0.00065 866.957 2198.85 0.702488 0.249713 -0.000288033 0.0783075 0.00012838
0.000675 903.642 2224.66 0.704379 0.239575 -0.000265122 0.083051 0.000130204
0.0007 935.9 2247.39 0.704897 0.231318 -0.00024716 0.0872754 0.000131694
0.000725 964.575 2267.6 0.704486 0.224441 -0.000232684 0.0910696 0.000132936
0.00075 990.289 2285.71 0.703433 0.218613 -0.000220757 0.0945016 0.000133986
0.000775 1013.52 2302.03 0.701937 0.213602 -0.000210753 0.0976247 0.000134886
0.0008 1034.64 2316.84 0.700132 0.209243 -0.000202238 0.100481 0.000135666
0.000825 1053.94 2330.33 0.698118 0.205411 -0.000194898 0.103107 0.000136347
0.00085 1071.66 2342.68 0.695963 0.202013 -0.000188505 0.105529 0.000136948
0.000875 1088.01 2354.04 0.693718 0.198979 -0.000182884 0.107771 0.000137482
0.0009 1103.13 2364.52 0.691423 0.19625 -0.000177902 0.109855 0.000137959
0.000925 1117.18 2374.22 0.689104 0.193782 -0.000173456 0.111796 0.000138388
0.00095 1130.27 2383.22 0.686783 0.191539 -0.000169463 0.11361 0.000138775
0.000975 1142.49 2391.6 0.684475 0.189489 -0.000165856 0.115308 0.000139126
0.001 1153.94 2399.42 0.682192 0.187609 -0.000162581 0.116903 0.000139447
0.001025 1164.69 2406.74 0.679942 0.185878 -0.000159595 0.118403 0.00013974
0.00105303 1175.98 2414.41 0.677465 0.184093 -0.000156544 0.119983 0.00014004
0.00108447 1187.79 2422.39 0.674753 0.182263 -0.000153447 0.121638 0.000140346
0.00111973 1200.07 2430.66 0.671801 0.180398 -0.000150323 0.123364 0.000140655
0.00115926 1212.77 2439.17 0.668608 0.178509 -0.000147191 0.125152 0.000140965
0.0012036 1225.83 2447.88 0.665175 0.176608 -0.000144072 0.126994 0.000141275
0.00125331 1239.17 2456.73 0.661512 0.174706 -0.000140986 0.128881 0.000141581
0.00130906 1252.72 2465.67 0.65763 0.172816 -0.000137952 0.130802 0.000141883
0.00137158 1266.41 2474.64 0.653547 0.170948 -0.000134987 0.132746 0.000142177
0.00144169 1280.13 2483.58 0.649286 0.169115 -0.000132108 0.134699 0.000142463
0.00152031 1293.82 2492.44 0.644873 0.167327 -0.000129328 0.136651 0.000142738
0.00160848 1307.37 2501.15 0.640339 0.165592 -0.00012666 0.138588 0.000143001
0.00170735 1320.72 2509.67 0.635719 0.163918 -0.000124112 0.140498 0.000143252
0.00181822 1333.78 2517.94 0.631048 0.162313 -0.000121693 0.142371 0.000143489
0.00194255 1346.49 2525.93 0.626361 0.160781 -0.000119408 0.144195 0.000143711
