TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.555 4185.81 -0.640527 980 0 0.61094 0
2.5e-05 300.555 4185.81 -0.640527 980 0 0.61094 0
5e-05 320.53 4181.56 0.15139 980 0 0.64042 0
7.5e-05 327.777 4183.43 0.35905 980 0 0.648841 0
0.0001 331.844 4185.1 0.462766 980 0 0.653066 0
0.000125 334.769 4186.56 0.532658 980 0 0.655894 0
0.00015 337.235 4187.94 0.588932 980 0 0.658148 0
0.000175 339.527 4189.35 0.639283 980 0 0.660136 0
0.0002 341.774 4190.84 0.687035 980 0 0.661989 0
0.000225 344.034 4192.45 0.733671 980 0 0.663759 0
0.00025 346.331 4194.19 0.779795 980 0 0.665463 0
0.000275 348.666 4196.06 0.825566 980 0 0.667101 0
0.0003 351.029 4198.06 0.87091 980 0 0.668662 0
0.000325 353.399 4200.18 0.915629 980 0 0.670135 0
0.00035 355.755 4202.39 0.959457 980 0 0.671507 0
0.000375 358.068 4204.66 1.00209 980 0 0.672769 0
0.0004 360.313 4206.95 1.0432 980 0 0.673916 0
0.000425 362.462 4209.24 1.08246 980 0 0.674943 0
0.00045 364.49 4211.47 1.11952 980 0 0.675851 0
0.000475 366.374 4213.61 1.15405 980 0 0.676642 0
0.0005 377.82 1893.44 0.435253 0.572999 -0.00151659 0.0245437 8.34182e-05
0.000525 540.46 1980.56 0.60634 0.400567 -0.00074116 0.0399034 0.000104072
0.00055 640.882 2044.11 0.655169 0.337801 -0.000527087 0.0508411 0.000113419
0.000575 715.595 2093.99 0.67852 0.302532 -0.00042277 0.0595356 0.000119171
0.0006 775.248 2134.87 0.691299 0.279253 -0.000360211 0.0667658 0.000123154
0.000625 824.783 2169.3 0.698532 0.262481 -0.000318243 0.0729405 0.000126101
0.00065 866.978 2198.87 0.702489 0.249707 -0.00028802 0.0783101 0.000128381
0.000675 903.578 2224.62 0.704377 0.239592 -0.000265159 0.0830426 0.000130201
0.0007 935.764 2247.3 0.704897 0.231351 -0.000247232 0.0872575 0.000131688
0.000725 964.377 2267.46 0.704491 0.224487 -0.00023278 0.0910433 0.000132927
