TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.007 4186.17 -0.668238 980 0 0.610022 0
2.5e-05 300.007 4186.17 -0.668238 980 0 0.610022 0
5e-05 300.26 4186 -0.655378 980 0 0.610447 0
7.5e-05 300.403 4185.91 -0.648181 980 0 0.610685 0
0.0001 300.563 4185.8 -0.640131 980 0 0.610953 0
0.000125 300.782 4185.66 -0.629131 980 0 0.61132 0
0.00015 301.094 4185.47 -0.613615 980 0 0.61184 0
0.000175 301.535 4185.2 -0.591909 980 0 0.612572 0
0.0002 302.148 4184.85 -0.562094 980 0 0.613588 0
0.000225 302.987 4184.4 -0.522036 980 0 0.614968 0
0.00025 304.114 4183.84 -0.469527 980 0 0.616804 0
0.000275 305.6 4183.19 -0.402544 980 0 0.61919 0
0.0003 307.52 4182.5 -0.319592 980 0 0.622209 0
0.000325 309.95 4181.84 -0.220087 980 0 0.625914 0
0.00035 312.962 4181.35 -0.104667 980 0 0.630318 0
0.000375 316.618 4181.21 0.0246882 980 0 0.63537 0
0.0004 320.966 4181.63 0.164835 980 0 0.64096 0
0.000425 326.034 4182.84 0.311978 980 0 0.646922 0
0.00045 331.83 4185.1 0.462428 980 0 0.653052 0
0.000475 338.341 4188.61 0.613455 980 0 0.65912 0
0.0005 345.539 4193.57 0.764022 980 0 0.664886 0
0.000525 437.362 1922.06 0.519825 0.494991 -0.00113177 0.0297721 9.19731e-05
0.00055 572.253 2000.14 0.624505 0.378312 -0.000661093 0.0432634 0.000107257
0.000575 663.148 2058.79 0.663088 0.326458 -0.000492285 0.0533869 0.00011523
0.0006 732.776 2105.68 0.682688 0.295438 -0.000403177 0.0615935 0.00012037
0.000625 789.266 2144.57 0.693642 0.274293 -0.00034753 0.0684982 0.000124019
0.00065 836.672 2177.61 0.699846 0.258752 -0.000309263 0.0744437 0.000126764
0.000675 877.368 2206.17 0.703168 0.24675 -0.000281238 0.0796468 0.000128912
0.0007 912.883 2231.17 0.704635 0.23715 -0.000259781 0.0842562 0.000130641
0.000725 944.27 2253.29 0.704861 0.229267 -0.000242798 0.0883792 0.000132064
0.00075 972.288 2273.04 0.704237 0.222661 -0.000229007 0.0920963 0.000133257
0.000775 997.506 2290.78 0.703024 0.217032 -0.000217574 0.0954696 0.00013427
0.0008 1020.36 2306.83 0.701398 0.212171 -0.000207937 0.0985482 0.000135142
0.000825 1041.19 2321.42 0.699487 0.207925 -0.000199699 0.101372 0.0001359
0.00085 1060.28 2334.76 0.69738 0.204182 -0.000192573 0.103972 0.000136565
0.000875 1077.85 2346.99 0.695142 0.200853 -0.000186346 0.106377 0.000137153
0.0009 1094.09 2358.26 0.692821 0.197873 -0.000180856 0.108608 0.000137676
0.000925 1109.14 2368.67 0.690453 0.195187 -0.00017598 0.110684 0.000138144
