TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.689 4185.72 -0.633776 980 0 0.611165 0
2.5e-05 300.689 4185.72 -0.633776 980 0 0.611165 0
5e-05 325.447 4182.67 0.295739 980 0 0.646261 0
7.5e-05 334.235 4186.28 0.520179 980 0 0.655391 0
0.0001 338.948 4188.98 0.626731 980 0 0.659643 0
0.000125 342.108 4191.07 0.694022 980 0 0.662257 0
0.00015 344.564 4192.84 0.744424 980 0 0.664161 0
0.000175 346.676 4194.46 0.78661 980 0 0.665711 0
0.0002 348.613 4196.02 0.824522 980 0 0.667064 0
0.000225 350.462 4197.57 0.860106 980 0 0.668296 0
0.00025 352.266 4199.16 0.89434 980 0 0.669442 0
0.000275 354.045 4200.78 0.927695 980 0 0.67052 0
0.0003 355.803 4202.44 0.960354 980 0 0.671534 0
0.000325 357.537 4204.13 0.992329 980 0 0.672487 0
0.00035 359.238 4205.84 1.02354 980 0 0.673376 0
0.000375 360.894 4207.56 1.05383 980 0 0.6742 0
0.0004 362.492 4209.27 1.08302 980 0 0.674957 0
0.000425 364.019 4210.95 1.11092 980 0 0.675645 0
0.00045 365.462 4212.57 1.13732 980 0 0.676265 0
0.000475 366.809 4214.12 1.16203 980 0 0.676818 0
0.0005 383.576 1895.97 0.445251 0.5644 -0.00147142 0.0250264 8.43075e-05
0.000525 543.475 1982.39 0.608192 0.398344 -0.000732957 0.0402178 0.000104384
0.00055 643.022 2045.51 0.655969 0.336676 -0.000523584 0.0510841 0.000113597
0.000575 717.247 2095.11 0.678939 0.301835 -0.000420825 0.0597325 0.000119288
0.0006 776.572 2135.78 0.691531 0.278777 -0.000358984 0.0669289 0.000123236
0.000625 825.864 2170.06 0.698658 0.262138 -0.00031741 0.0730768 0.000126162
0.00065 867.868 2199.49 0.702552 0.249451 -0.000287429 0.0784244 0.000128427
0.000675 904.313 2225.13 0.7044 0.239397 -0.000264729 0.0831383 0.000130236
0.0007 936.369 2247.72 0.704897 0.231202 -0.000246913 0.0873371 0.000131715
0.000725 964.869 2267.81 0.704477 0.224373 -0.000232542 0.0911088 0.000132948
0.00075 990.432 2285.81 0.703426 0.218582 -0.000220693 0.0945208 0.000133992
0.000775 1013.53 2302.04 0.701936 0.213601 -0.000210749 0.0976259 0.000134886
0.0008 1034.53 2316.76 0.700143 0.209265 -0.000202281 0.100466 0.000135662
0.000825 1053.72 2330.18 0.698142 0.205453 -0.000194979 0.103077 0.00013634
0.00085 1071.35 2342.46 0.696004 0.202073 -0.000188616 0.105485 0.000136938
0.000875 1087.6 2353.76 0.693777 0.199053 -0.00018302 0.107716 0.000137469
0.0009 1102.65 2364.18 0.6915 0.196337 -0.00017806 0.109787 0.000137944
0.000925 1116.62 2373.83 0.689201 0.19388 -0.000173631 0.111718 0.000138371
0.00095 1129.64 2382.79 0.686899 0.191646 -0.000169652 0.113522 0.000138756
0.000975 1141.8 2391.12 0.684611 0.189605 -0.000166058 0.115211 0.000139107
0.001 1153.18 2398.91 0.682347 0.187733 -0.000162795 0.116797 0.000139426
0.001025 1163.87 2406.19 0.680116 0.186008 -0.000159818 0.118289 0.000139718
0.00105303 1175.11 2413.82 0.67766 0.18423 -0.000156777 0.11986 0.000140017
0.00108447 1186.86 2421.76 0.674972 0.182406 -0.000153689 0.121507 0.000140322
0.00111973 1199.07 2429.99 0.672046 0.180548 -0.000150573 0.123223 0.00014063
0.00115926 1211.71 2438.46 0.668881 0.178666 -0.000147449 0.125002 0.00014094
0.0012036 1224.7 2447.13 0.665479 0.176771 -0.000144338 0.126835 0.000141249
0.00125331 1237.97 2455.94 0.661848 0.174875 -0.000141259 0.128712 0.000141554
0.00130906 1251.46 2464.84 0.658 0.172991 -0.000138232 0.130622 0.000141855
0.00137158 1265.07 2473.77 0.653953 0.171129 -0.000135273 0.132556 0.000142149
0.00144169 1278.73 2482.67 0.64973 0.169302 -0.000132399 0.134499 0.000142434
0.00152031 1292.34 2491.49 0.645357 0.167518 -0.000129624 0.13644 0.000142708
0.00160848 1305.83 2500.16 0.640864 0.165787 -0.000126959 0.138367 0.000142971
0.00170735 1319.11 2508.64 0.636285 0.164118 -0.000124416 0.140267 0.000143222
0.00181822 1332.11 2516.88 0.631655 0.162517 -0.000122 0.142131 0.000143459
0.00194255 1344.75 2524.84 0.627011 0.160989 -0.000119716 0.143946 0.000143681
0.00208197 1356.98 2532.48 0.622387 0.159539 -0.000117569 0.145703 0.00014389
0.00223832 1368.73 2539.76 0.617819 0.158169 -0.000115559 0.147396 0.000144084
0.00241364 1379.97 2546.68 0.61334 0.15688 -0.000113684 0.149016 0.000144264
0.00261026 1390.66 2553.22 0.608977 0.155675 -0.000111943 0.150559 0.000144431
0.00283074 1400.78 2559.36 0.604758 0.15455 -0.000110332 0.152021 0.000144584
0.00307798 1410.3 2565.1 0.600703 0.153506 -0.000108846 0.153399 0.000144724
0.00335525 1419.23 2570.44 0.596831 0.15254 -0.000107481 0.154692 0.000144852
0.00366617 1427.57 2575.4 0.593155 0.15165 -0.000106229 0.1559 0.000144969
0.00401483 1435.32 2579.99 0.589684 0.150831 -0.000105085 0.157024 0.000145075
0.00440583 1442.49 2584.21 0.586424 0.150081 -0.000104043 0.158065 0.000145171
0.00484428 1449.11 2588.08 0.583378 0.149396 -0.000103095 0.159026 0.000145257
0.00533597 1455.19 2591.62 0.580544 0.148771 -0.000102235 0.15991 0.000145336
0.00588734 1460.76 2594.84 0.577921 0.148204 -0.000101456 0.160719 0.000145406
0.00650565 1465.85 2597.78 0.575503 0.14769 -0.000100754 0.161459 0.00014547
0.00719903 1470.47 2600.43 0.573285 0.147225 -0.000100121 0.162132 0.000145526
0.00797657 1474.67 2602.83 0.571258 0.146806 -9.95523e-05 0.162742 0.000145577
0.00884851 1478.45 2604.99 0.569415 0.146431 -9.90433e-05 0.163293 0.000145623
0.0098263 1481.85 2606.92 0.567749 0.146094 -9.85891e-05 0.163789 0.000145663
0.0109228 1484.89 2608.65 0.56625 0.145795 -9.81856e-05 0.164232 0.000145698
0.0121524 1487.6 2610.18 0.564912 0.14553 -9.78292e-05 0.164626 0.00014573
0.0135313 1489.98 2611.52 0.563727 0.145298 -9.75166e-05 0.164973 0.000145757
0.0150775 1492.06 2612.69 0.562689 0.145095 -9.72449e-05 0.165276 0.000145781
0.0168115 1493.85 2613.7 0.561791 0.144921 -9.70117e-05 0.165537 0.000145802
0.018756 1495.37 2614.55 0.561027 0.144774 -9.68146e-05 0.165759 0.000145819
0.0209365 1496.63 2615.26 0.560392 0.144652 -9.66515e-05 0.165943 0.000145833
0.0233817 1497.65 2615.83 0.559878 0.144553 -9.65202e-05 0.166091 0.000145844
0.0261238 1498.44 2616.28 0.559478 0.144477 -9.64181e-05 0.166207 0.000145853
0.0291988 1499.03 2616.6 0.559181 0.14442 -9.63425e-05 0.166293 0.00014586
0.032647 1499.44 2616.83 0.558972 0.144381 -9.62896e-05 0.166353 0.000145864
0.0365139 1499.71 2616.98 0.558838 0.144355 -9.62555e-05 0.166391 0.000145867
0.0408502 1499.86 2617.07 0.558758 0.14434 -9.62354e-05 0.166414 0.000145869
0.0457129 1499.94 2617.12 0.558717 0.144332 -9.6225e-05 0.166426 0.00014587
0.0511659 1499.98 2617.14 0.558699 0.144329 -9.62203e-05 0.166431 0.00014587
0.0572809 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
