TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.011 4186.16 -0.668016 980 0 0.610029 0
2.5e-05 300.011 4186.16 -0.668016 980 0 0.610029 0
5e-05 300.424 4185.89 -0.647125 980 0 0.61072 0
7.5e-05 300.643 4185.75 -0.636117 980 0 0.611087 0
0.0001 300.873 4185.61 -0.624626 980 0 0.611471 0
0.000125 301.174 4185.42 -0.609672 980 0 0.611973 0
0.00015 301.587 4185.17 -0.589366 980 0 0.612659 0
0.000175 302.151 4184.85 -0.561924 980 0 0.613593 0
0.0002 302.914 4184.43 -0.525463 980 0 0.614849 0
0.000225 303.929 4183.92 -0.478043 980 0 0.616504 0
0.00025 305.256 4183.33 -0.417828 980 0 0.618642 0
0.000275 306.961 4182.68 -0.343337 980 0 0.621338 0
0.0003 309.111 4182.04 -0.253745 980 0 0.624651 0
0.000325 311.774 4181.51 -0.149166 980 0 0.628608 0
0.00035 315.01 4181.22 -0.0308211 980 0 0.633188 0
0.000375 318.87 4181.35 0.0989907 980 0 0.638321 0
0.0004 323.389 4182.12 0.237177 980 0 0.643883 0
0.000425 328.587 4183.73 0.380383 980 0 0.649711 0
0.00045 334.469 4186.4 0.525664 980 0 0.655612 0
0.000475 341.02 4190.33 0.671184 980 0 0.661378 0
0.0005 348.213 4195.69 0.816759 980 0 0.66679 0
0.000525 439.245 1923.04 0.521946 0.492869 -0.00112208 0.0299455 9.22224e-05
0.00055 573.153 2000.7 0.624978 0.377718 -0.000659018 0.0433601 0.000107344
0.000575 663.626 2059.1 0.663248 0.326223 -0.000491577 0.053442 0.000115268
0.0006 732.996 2105.83 0.682739 0.29535 -0.000402935 0.0616199 0.000120385
0.000625 789.304 2144.6 0.693648 0.27428 -0.000347496 0.0685029 0.000124021
0.00065 836.572 2177.54 0.699835 0.258783 -0.000309337 0.074431 0.000126759
0.000675 877.158 2206.02 0.703155 0.246809 -0.000281373 0.0796197 0.000128901
0.0007 912.583 2230.96 0.704628 0.237228 -0.000259953 0.0842169 0.000130627
0.000725 943.893 2253.03 0.704864 0.229359 -0.000242993 0.0883294 0.000132048
0.00075 971.845 2272.72 0.704253 0.222762 -0.000229216 0.0920372 0.000133239
0.000775 997.005 2290.43 0.703054 0.217141 -0.000217793 0.0954023 0.000134251
0.0008 1019.81 2306.44 0.701443 0.212285 -0.000208162 0.0984737 0.000135122
0.000825 1040.6 2321.01 0.699547 0.208044 -0.000199928 0.101291 0.000135879
0.00085 1059.65 2334.31 0.697455 0.204304 -0.000192805 0.103885 0.000136543
