TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.842 4185.63 -0.626136 980 0 0.61142 0
2.5e-05 300.842 4185.63 -0.626136 980 0 0.61142 0
5e-05 331.008 4184.72 0.442115 980 0 0.652226 0
7.5e-05 341.524 4190.67 0.681805 980 0 0.661788 0
0.0001 346.957 4194.68 0.792169 980 0 0.665912 0
0.000125 350.374 4197.5 0.858422 980 0 0.668239 0
0.00015 352.811 4199.65 0.904597 980 0 0.669778 0
0.000175 354.715 4201.4 0.94017 980 0 0.670912 0
0.0002 356.304 4202.92 0.969614 980 0 0.671814 0
0.000225 357.698 4204.29 0.99529 980 0 0.672573 0
0.00025 358.964 4205.56 1.01853 980 0 0.673236 0
0.000275 360.143 4206.78 1.0401 980 0 0.673832 0
0.0003 361.259 4207.95 1.06049 980 0 0.674376 0
0.000325 362.325 4209.09 1.07996 980 0 0.674879 0
0.00035 363.351 4210.21 1.09871 980 0 0.675348 0
0.000375 364.344 4211.31 1.11686 980 0 0.675787 0
0.0004 365.311 4212.4 1.13456 980 0 0.676202 0
0.000425 366.266 4213.49 1.15206 980 0 0.676598 0
0.00045 367.239 4214.62 1.16995 980 0 0.676989 0
0.000475 368.307 4215.88 1.18962 980 0 0.677404 0
0.0005 480.045 1945.19 0.562091 0.450979 -0.000939453 0.0338144 9.73449e-05
0.000525 611.315 2024.91 0.643213 0.354139 -0.000579307 0.0475249 0.000110877
0.00055 700.056 2083.47 0.674387 0.309247 -0.000441746 0.0576925 0.000118049
0.000575 767.793 2129.72 0.689955 0.281964 -0.00036724 0.0658494 0.000122683
0.0006 822.486 2167.7 0.69826 0.263214 -0.000320023 0.072651 0.000125971
0.000625 868.161 2199.7 0.702572 0.249367 -0.000287236 0.078462 0.000128442
0.00065 907.185 2227.16 0.704487 0.23864 -0.000263055 0.0835126 0.000130372
0.000675 941.091 2251.05 0.704883 0.230042 -0.000244442 0.0879595 0.000131925
0.0007 970.932 2272.08 0.704285 0.222972 -0.000229647 0.0919155 0.000133201
0.000725 997.468 2290.75 0.703026 0.21704 -0.000217591 0.0954644 0.000134269
0.00075 1021.27 2307.47 0.701324 0.211982 -0.000207568 0.0986708 0.000135176
0.000775 1042.76 2322.52 0.699327 0.207612 -0.000199098 0.101585 0.000135956
0.0008 1062.3 2336.16 0.697137 0.203794 -0.000191841 0.104248 0.000136634
0.000825 1080.15 2348.59 0.694827 0.200425 -0.000185553 0.106693 0.000137228
0.00085 1096.54 2359.96 0.692449 0.19743 -0.000180048 0.108946 0.000137753
0.000875 1111.65 2370.4 0.690039 0.194747 -0.000175188 0.11103 0.00013822
0.0009 1125.63 2380.03 0.687625 0.192329 -0.000170864 0.112965 0.000138639
0.000925 1138.6 2388.94 0.685225 0.190137 -0.000166991 0.114767 0.000139016
0.00095 1150.69 2397.2 0.682853 0.18814 -0.000163502 0.116449 0.000139356
0.000975 1161.97 2404.9 0.68052 0.186313 -0.000160342 0.118023 0.000139666
0.001 1172.54 2412.07 0.678232 0.184634 -0.000157465 0.1195 0.000139949
0.001025 1182.45 2418.79 0.675995 0.183086 -0.000154836 0.120889 0.000140209
0.00105303 1192.87 2425.82 0.673549 0.181487 -0.000152143 0.122351 0.000140475
0.00108447 1203.76 2433.14 0.670889 0.179845 -0.000149403 0.123882 0.000140746
0.00111973 1215.08 2440.72 0.668011 0.178169 -0.000146632 0.125478 0.000141021
0.00115926 1226.79 2448.52 0.664917 0.176469 -0.000143847 0.12713 0.000141297
0.0012036 1238.82 2456.5 0.66161 0.174755 -0.000141066 0.128832 0.000141574
0.00125331 1251.12 2464.61 0.658099 0.173038 -0.000138307 0.130574 0.000141848
0.00130906 1263.61 2472.81 0.654396 0.171327 -0.000135586 0.132348 0.000142118
0.00137158 1276.21 2481.03 0.650519 0.169635 -0.000132921 0.134141 0.000142382
0.00144169 1288.86 2489.24 0.646489 0.16797 -0.000130324 0.135944 0.000142639
0.00152031 1301.48 2497.37 0.642331 0.166342 -0.00012781 0.137745 0.000142888
0.00160848 1313.98 2505.37 0.638072 0.164759 -0.000125389 0.139533 0.000143126
0.00170735 1326.3 2513.21 0.633743 0.163229 -0.000123071 0.141297 0.000143354
0.00181822 1338.37 2520.83 0.629374 0.161757 -0.000120862 0.143028 0.00014357
0.00194255 1350.12 2528.2 0.624998 0.160349 -0.000118767 0.144716 0.000143774
0.00208197 1361.49 2535.28 0.620646 0.159009 -0.000116791 0.146353 0.000143965
0.00223832 1372.45 2542.06 0.616349 0.15774 -0.000114933 0.147932 0.000144145
0.00241364 1382.95 2548.51 0.612133 0.156542 -0.000113194 0.149446 0.000144311
0.00261026 1392.96 2554.62 0.608025 0.155417 -0.000111573 0.150892 0.000144466
0.00283074 1402.46 2560.37 0.604046 0.154364 -0.000110067 0.152265 0.000144609
0.00307798 1411.44 2565.78 0.600216 0.153383 -0.000108672 0.153563 0.00014474
0.00335525 1419.88 2570.83 0.596549 0.152471 -0.000107383 0.154786 0.000144861
0.00366617 1427.79 2575.53 0.593058 0.151626 -0.000106197 0.155932 0.000144972
0.00401483 1435.17 2579.9 0.589751 0.150847 -0.000105107 0.157002 0.000145073
0.00440583 1442.03 2583.94 0.586634 0.150129 -0.000104109 0.157998 0.000145165
0.00484428 1448.39 2587.66 0.583709 0.149469 -0.000103197 0.158922 0.000145248
0.00533597 1454.26 2591.08 0.580978 0.148866 -0.000102365 0.159775 0.000145324
0.00588734 1459.67 2594.21 0.578438 0.148315 -0.000101609 0.16056 0.000145392
0.00650565 1464.62 2597.07 0.576087 0.147813 -0.000100922 0.161281 0.000145454
0.00719903 1469.16 2599.68 0.573919 0.147357 -0.0001003 0.16194 0.00014551
0.00797657 1473.28 2602.04 0.571928 0.146944 -9.97392e-05 0.162541 0.000145561
0.00884851 1477.03 2604.18 0.570108 0.146571 -9.92339e-05 0.163087 0.000145606
0.0098263 1480.42 2606.11 0.568453 0.146236 -9.87803e-05 0.16358 0.000145646
0.0109228 1483.47 2607.84 0.566954 0.145935 -9.83746e-05 0.164024 0.000145682
0.0121524 1486.2 2609.39 0.565606 0.145667 -9.80135e-05 0.164422 0.000145714
0.0135313 1488.63 2610.76 0.5644 0.145429 -9.76937e-05 0.164776 0.000145742
0.0150775 1490.77 2611.97 0.56333 0.14522 -9.74125e-05 0.165089 0.000145766
0.0168115 1492.65 2613.03 0.562391 0.145037 -9.71675e-05 0.165363 0.000145788
0.018756 1494.28 2613.94 0.561577 0.14488 -9.69564e-05 0.1656 0.000145806
0.0209365 1495.66 2614.72 0.560882 0.144746 -9.67772e-05 0.165801 0.000145822
0.0233817 1496.81 2615.36 0.560301 0.144634 -9.66281e-05 0.165969 0.000145835
0.0261238 1497.75 2615.89 0.559827 0.144544 -9.65071e-05 0.166106 0.000145846
0.0291988 1498.49 2616.3 0.559455 0.144473 -9.64122e-05 0.166214 0.000145854
0.032647 1499.04 2616.61 0.559175 0.144419 -9.6341e-05 0.166294 0.00014586
0.0365139 1499.44 2616.83 0.558975 0.144381 -9.62903e-05 0.166352 0.000145864
0.0408502 1499.7 2616.98 0.558843 0.144356 -9.62569e-05 0.16639 0.000145867
0.0457129 1499.85 2617.06 0.558763 0.144341 -9.62367e-05 0.166413 0.000145869
0.0511659 1499.94 2617.11 0.55872 0.144333 -9.62258e-05 0.166425 0.00014587
0.0572809 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.0641383 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
