TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.516 4185.83 -0.642454 980 0 0.610876 0
2.5e-05 300.516 4185.83 -0.642454 980 0 0.610876 0
5e-05 319.126 4181.38 0.10721 980 0 0.638649 0
7.5e-05 325.927 4182.81 0.309045 980 0 0.646803 0
0.0001 329.803 4184.21 0.41174 980 0 0.650989 0
0.000125 332.653 4185.49 0.482467 980 0 0.653865 0
0.00015 335.113 4186.74 0.540663 980 0 0.656216 0
0.000175 337.448 4188.07 0.593676 980 0 0.658336 0
0.0002 339.775 4189.51 0.644621 980 0 0.660345 0
0.000225 342.146 4191.1 0.69482 980 0 0.662287 0
0.00025 344.58 4192.85 0.744749 980 0 0.664173 0
0.000275 347.074 4194.77 0.794465 980 0 0.665995 0
0.0003 349.612 4196.85 0.843811 980 0 0.667737 0
0.000325 352.17 4199.07 0.892524 980 0 0.669382 0
0.00035 354.721 4201.41 0.940287 980 0 0.670916 0
0.000375 357.234 4203.83 0.986755 980 0 0.672324 0
0.0004 359.676 4206.29 1.03157 980 0 0.673598 0
0.000425 362.017 4208.76 1.07435 980 0 0.674736 0
0.00045 364.227 4211.18 1.11471 980 0 0.675736 0
0.000475 366.279 4213.5 1.1523 980 0 0.676604 0
0.0005 376.964 1893.07 0.433726 0.574299 -0.00152348 0.0244724 8.32848e-05
0.000525 540.049 1980.31 0.606085 0.400871 -0.000742287 0.0398607 0.000104029
0.00055 640.615 2043.93 0.655069 0.337941 -0.000527526 0.0508109 0.000113397
0.000575 715.41 2093.86 0.678473 0.30261 -0.000422988 0.0595135 0.000119158
0.0006 775.119 2134.78 0.691277 0.279299 -0.000360331 0.0667499 0.000123146
0.000625 824.696 2169.24 0.698521 0.262509 -0.000318311 0.0729294 0.000126096
0.00065 866.923 2198.83 0.702486 0.249723 -0.000288056 0.0783031 0.000128378
0.000675 903.55 2224.6 0.704376 0.2396 -0.000265176 0.083039 0.000130199
0.0007 935.76 2247.29 0.704897 0.231352 -0.000247235 0.0872569 0.000131688
0.000725 964.392 2267.47 0.704491 0.224484 -0.000232772 0.0910453 0.000132928
0.00075 990.069 2285.55 0.703445 0.218662 -0.000220855 0.0944722 0.000133977
0.000775 1013.27 2301.85 0.701956 0.213656 -0.000210858 0.0975906 0.000134876
0.0008 1034.35 2316.64 0.700159 0.2093 -0.000202348 0.100443 0.000135655
0.000825 1053.63 2330.11 0.698153 0.205471 -0.000195013 0.103064 0.000136337
0.00085 1071.33 2342.45 0.696006 0.202076 -0.000188622 0.105483 0.000136937
0.000875 1087.65 2353.79 0.69377 0.199044 -0.000183003 0.107722 0.000137471
0.0009 1102.76 2364.26 0.691483 0.196317 -0.000178023 0.109803 0.000137947
0.000925 1116.79 2373.94 0.689172 0.193851 -0.000173579 0.111741 0.000138376
0.00095 1129.86 2382.94 0.686859 0.191608 -0.000169586 0.113552 0.000138763
0.000975 1142.07 2391.31 0.684558 0.18956 -0.00016598 0.115249 0.000139114
0.001 1153.5 2399.12 0.682283 0.187681 -0.000162706 0.116841 0.000139434
0.001025 1164.23 2406.43 0.680039 0.185951 -0.00015972 0.118339 0.000139728
0.00105303 1175.51 2414.09 0.67757 0.184167 -0.00015667 0.119916 0.000140028
0.00108447 1187.3 2422.06 0.674867 0.182338 -0.000153573 0.12157 0.000140334
0.00111973 1199.57 2430.32 0.671925 0.180473 -0.000150449 0.123293 0.000140643
0.00115926 1212.25 2438.82 0.668741 0.178585 -0.000147317 0.125079 0.000140953
0.0012036 1225.29 2447.52 0.665319 0.176685 -0.000144198 0.126919 0.000141262
0.00125331 1238.62 2456.36 0.661667 0.174784 -0.000141112 0.128803 0.000141569
0.00130906 1252.15 2465.29 0.657797 0.172894 -0.000138078 0.130721 0.00014187
0.00137158 1265.82 2474.26 0.653726 0.171028 -0.000135112 0.132662 0.000142165
0.00144169 1279.53 2483.19 0.649477 0.169195 -0.000132233 0.134613 0.00014245
0.00152031 1293.19 2492.04 0.645077 0.167407 -0.000129452 0.136562 0.000142725
0.00160848 1306.74 2500.74 0.640557 0.165673 -0.000126784 0.138496 0.000142989
0.00170735 1320.07 2509.25 0.63595 0.163999 -0.000124236 0.140404 0.000143239
0.00181822 1333.11 2517.52 0.631292 0.162395 -0.000121816 0.142274 0.000143477
0.00194255 1345.8 2525.5 0.626619 0.160863 -0.00011953 0.144096 0.0001437
0.00208197 1358.07 2533.16 0.621967 0.15941 -0.00011738 0.145861 0.000143908
0.00223832 1369.87 2540.47 0.617371 0.158037 -0.000115367 0.14756 0.000144103
0.00241364 1381.15 2547.4 0.612864 0.156747 -0.00011349 0.149186 0.000144283
0.00261026 1391.87 2553.96 0.608475 0.155539 -0.000111748 0.150735 0.000144449
0.00283074 1402.02 2560.11 0.604231 0.154413 -0.000110135 0.152202 0.000144602
0.00307798 1411.58 2565.87 0.600152 0.153367 -0.000108649 0.153584 0.000144742
0.00335525 1420.54 2571.23 0.596258 0.1524 -0.000107283 0.154882 0.00014487
0.00366617 1428.9 2576.19 0.592561 0.151508 -0.000106031 0.156093 0.000144987
0.00401483 1436.67 2580.79 0.589072 0.150689 -0.000104887 0.15722 0.000145093
0.00440583 1443.86 2585.01 0.585796 0.149938 -0.000103845 0.158264 0.000145189
0.00484428 1450.49 2588.88 0.582736 0.149253 -0.000102898 0.159227 0.000145275
0.00533597 1456.58 2592.42 0.579891 0.148629 -0.000102039 0.160112 0.000145353
0.00588734 1462.16 2595.65 0.57726 0.148062 -0.000101263 0.160922 0.000145424
0.00650565 1467.24 2598.58 0.574837 0.147549 -0.000100562 0.161662 0.000145487
0.00719903 1471.86 2601.23 0.572617 0.147086 -9.99324e-05 0.162334 0.000145543
0.00797657 1476.04 2603.61 0.570592 0.14667 -9.93676e-05 0.162942 0.000145594
0.00884851 1479.8 2605.76 0.568757 0.146297 -9.8863e-05 0.16349 0.000145639
