TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.66858 980 0 0.610011 0
2.5e-05 300 4186.17 -0.66858 980 0 0.610011 0
5e-05 300.009 4186.16 -0.668151 980 0 0.610025 0
7.5e-05 300.016 4186.16 -0.667784 980 0 0.610037 0
0.0001 300.028 4186.15 -0.667176 980 0 0.610057 0
0.000125 300.049 4186.14 -0.666074 980 0 0.610093 0
0.00015 300.089 4186.11 -0.664087 980 0 0.610159 0
0.000175 300.158 4186.07 -0.660572 980 0 0.610275 0
0.0002 300.278 4185.99 -0.654498 980 0 0.610476 0
0.000225 300.48 4185.86 -0.644285 980 0 0.610815 0
0.00025 300.812 4185.64 -0.627639 980 0 0.61137 0
0.000275 301.341 4185.32 -0.601425 980 0 0.612251 0
0.0003 302.156 4184.85 -0.561701 980 0 0.613601 0
0.000325 303.37 4184.2 -0.504019 980 0 0.615594 0
0.00035 305.115 4183.39 -0.424112 980 0 0.618417 0
0.000375 307.535 4182.49 -0.318964 980 0 0.622232 0
0.0004 310.765 4181.68 -0.188008 980 0 0.627127 0
0.000425 314.921 4181.22 -0.0339534 980 0 0.633066 0
0.00045 320.079 4181.5 0.13734 980 0 0.639855 0
0.000475 326.261 4182.92 0.318193 980 0 0.647175 0
0.0005 333.438 4185.87 0.501306 980 0 0.654628 0
0.000525 429.27 1917.89 0.510393 0.504322 -0.00117484 0.0290322 9.08885e-05
0.00055 569.12 1998.18 0.622842 0.380394 -0.00066839 0.042928 0.000106954
0.000575 662.154 2058.13 0.662753 0.326948 -0.000493764 0.0532724 0.000115151
0.0006 733.106 2105.9 0.682764 0.295306 -0.000402814 0.0616331 0.000120392
0.000625 790.538 2145.46 0.693842 0.273852 -0.000346412 0.068656 0.000124096
0.00065 838.667 2179.01 0.700051 0.258136 -0.000307793 0.0746966 0.000126874
0.000675 879.944 2207.98 0.703319 0.246027 -0.000279594 0.079979 0.000129042
0.0007 915.942 2233.33 0.704701 0.236358 -0.000258049 0.084656 0.000130784
0.000725 947.738 2255.74 0.704826 0.228428 -0.000241025 0.0888375 0.000132216
0.00075 976.11 2275.73 0.704093 0.221789 -0.000227217 0.0926059 0.000133414
0.000775 1001.64 2293.68 0.702766 0.216136 -0.000215783 0.0960247 0.000134431
0.0008 1024.77 2309.92 0.701028 0.211258 -0.000206153 0.0991441 0.000135306
0.000825 1045.85 2324.68 0.699005 0.207 -0.000197926 0.102004 0.000136065
0.00085 1065.16 2338.15 0.696787 0.203248 -0.000190815 0.104638 0.00013673
0.000875 1082.93 2350.51 0.694442 0.199912 -0.000184604 0.107073 0.000137318
0.0009 1099.34 2361.9 0.692018 0.196927 -0.000179131 0.109332 0.000137841
0.000925 1114.57 2372.41 0.68955 0.194237 -0.000174271 0.111434 0.000138309
0.00095 1128.73 2382.16 0.687065 0.1918 -0.000169926 0.113395 0.00013873
0.000975 1141.94 2391.22 0.684584 0.189582 -0.000166018 0.115231 0.000139111
0.001 1154.29 2399.66 0.68212 0.187552 -0.000162482 0.116952 0.000139456
0.001025 1165.88 2407.55 0.679685 0.185688 -0.000159269 0.118569 0.000139772
0.00105303 1178.05 2415.81 0.677 0.183771 -0.000155996 0.120272 0.000140094
0.00108447 1190.75 2424.39 0.674053 0.181809 -0.000152684 0.122054 0.000140421
0.00111973 1203.96 2433.27 0.67084 0.179816 -0.000149354 0.12391 0.000140751
0.00115926 1217.59 2442.39 0.667357 0.177802 -0.000146027 0.125832 0.000141081
0.0012036 1231.6 2451.71 0.66361 0.17578 -0.000142725 0.12781 0.000141409
0.00125331 1245.9 2461.17 0.659605 0.173762 -0.000139468 0.129834 0.000141732
0.00130906 1260.41 2470.71 0.655358 0.171762 -0.000136275 0.131893 0.000142049
0.00137158 1275.04 2480.27 0.650887 0.169791 -0.000133166 0.133973 0.000142358
0.00144169 1289.7 2489.78 0.646219 0.167861 -0.000130156 0.136063 0.000142656
0.00152031 1304.3 2499.18 0.641383 0.165983 -0.000127258 0.138147 0.000142942
0.00160848 1318.74 2508.41 0.636415 0.164164 -0.000124486 0.140214 0.000143215
0.00170735 1332.94 2517.41 0.631353 0.162415 -0.000121847 0.14225 0.000143474
0.00181822 1346.82 2526.14 0.626236 0.160741 -0.000119348 0.144243 0.000143717
0.00194255 1360.3 2534.54 0.621107 0.159149 -0.000116995 0.146182 0.000143946
