TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.795 4185.65 -0.628484 980 0 0.611341 0
2.5e-05 300.795 4185.65 -0.628484 980 0 0.611341 0
5e-05 329.299 4184.01 0.398835 980 0 0.650463 0
7.5e-05 339.284 4189.2 0.634034 980 0 0.65993 0
0.0001 344.495 4192.79 0.743021 980 0 0.664108 0
0.000125 347.83 4195.38 0.809293 980 0 0.666525 0
0.00015 350.27 4197.41 0.856442 980 0 0.668171 0
0.000175 352.233 4199.13 0.893716 980 0 0.669422 0
0.0002 353.924 4200.67 0.925438 980 0 0.670448 0
0.000225 355.452 4202.1 0.953845 980 0 0.671335 0
0.00025 356.876 4203.48 0.98016 980 0 0.672129 0
0.000275 358.23 4204.82 1.00507 980 0 0.672855 0
0.0003 359.533 4206.15 1.02893 980 0 0.673526 0
0.000325 360.791 4207.46 1.05195 980 0 0.67415 0
0.00035 362.009 4208.75 1.07419 980 0 0.674732 0
0.000375 363.183 4210.02 1.09564 980 0 0.675272 0
0.0004 364.312 4211.27 1.11627 980 0 0.675773 0
0.000425 365.39 4212.49 1.13601 980 0 0.676235 0
0.00045 366.414 4213.66 1.15478 980 0 0.676658 0
0.000475 367.378 4214.78 1.17251 980 0 0.677044 0
0.0005 400.968 1903.96 0.472759 0.539919 -0.00134654 0.0265155 8.69089e-05
0.000525 553.635 1988.6 0.614226 0.391034 -0.000706302 0.0412836 0.00010542
0.00055 650.809 2050.63 0.658808 0.332648 -0.000511131 0.0519711 0.000114237
0.000575 723.715 2099.5 0.680541 0.299138 -0.000413336 0.0605056 0.000119743
0.0006 782.16 2139.65 0.692484 0.276785 -0.000353873 0.0676185 0.000123584
0.000625 830.803 2173.51 0.699217 0.260579 -0.000313648 0.0737007 0.000126439
0.00065 872.3 2202.61 0.702851 0.248183 -0.000284516 0.0789942 0.000128654
0.000675 908.333 2227.96 0.70452 0.238338 -0.000262391 0.0836622 0.000130427
0.0007 940.043 2250.31 0.704888 0.230298 -0.000244987 0.0878213 0.000131878
0.000725 968.247 2270.19 0.704375 0.22359 -0.000230922 0.0915581 0.000133089
0.00075 993.552 2288 0.703254 0.217895 -0.000219309 0.094939 0.000134115
0.000775 1016.42 2304.07 0.701714 0.212993 -0.000209552 0.0980162 0.000134995
0.0008 1037.22 2318.64 0.699883 0.208723 -0.000201234 0.100831 0.000135758
0.000825 1056.23 2331.93 0.697856 0.204966 -0.000194055 0.103419 0.000136426
0.00085 1073.69 2344.09 0.695698 0.201633 -0.000187795 0.105806 0.000137015
0.000875 1089.79 2355.28 0.693459 0.198653 -0.000182286 0.108017 0.000137539
0.0009 1104.7 2365.6 0.691174 0.195972 -0.000177399 0.11007 0.000138007
0.000925 1118.54 2375.15 0.68887 0.193547 -0.000173034 0.111984 0.000138428
0.00095 1131.44 2384.02 0.686568 0.19134 -0.000169112 0.113772 0.000138809
0.000975 1143.49 2392.28 0.684281 0.189324 -0.000165566 0.115447 0.000139155
0.001 1154.78 2399.99 0.682021 0.187474 -0.000162346 0.117019 0.00013947
0.001025 1165.37 2407.21 0.679795 0.185769 -0.000159408 0.118498 0.000139758
0.00105303 1176.51 2414.76 0.677347 0.184011 -0.000156405 0.120056 0.000140054
0.00108447 1188.15 2422.63 0.674669 0.182208 -0.000153354 0.121688 0.000140355
0.00111973 1200.26 2430.79 0.671755 0.18037 -0.000150276 0.12339 0.00014066
0.00115926 1212.78 2439.18 0.668605 0.178507 -0.000147188 0.125153 0.000140966
0.0012036 1225.66 2447.77 0.665221 0.176632 -0.000144112 0.12697 0.000141271
0.00125331 1238.81 2456.49 0.661612 0.174756 -0.000141067 0.128831 0.000141573
0.00130906 1252.18 2465.31 0.657788 0.17289 -0.000138071 0.130725 0.000141871
0.00137158 1265.68 2474.16 0.653769 0.171047 -0.000135143 0.132642 0.000142162
0.00144169 1279.21 2482.99 0.649576 0.169237 -0.000132297 0.134568 0.000142444
0.00152031 1292.71 2491.72 0.645235 0.16747 -0.000129549 0.136493 0.000142716
0.00160848 1306.09 2500.32 0.640777 0.165755 -0.00012691 0.138403 0.000142976
0.00170735 1319.25 2508.73 0.636235 0.164101 -0.000124389 0.140288 0.000143224
0.00181822 1332.14 2516.9 0.631644 0.162513 -0.000121994 0.142135 0.000143459
0.00194255 1344.68 2524.79 0.627039 0.160998 -0.00011973 0.143935 0.00014368
0.00208197 1356.8 2532.36 0.622456 0.15956 -0.0001176 0.145677 0.000143887
0.00223832 1368.45 2539.59 0.617929 0.158201 -0.000115606 0.147356 0.00014408
0.00241364 1379.6 2546.46 0.613489 0.156923 -0.000113745 0.148963 0.000144259
0.00261026 1390.2 2552.94 0.609166 0.155726 -0.000112017 0.150493 0.000144424
0.00283074 1400.24 2559.03 0.604985 0.15461 -0.000110417 0.151943 0.000144576
0.00307798 1409.69 2564.73 0.600967 0.153573 -0.000108941 0.15331 0.000144715
0.00335525 1418.55 2570.04 0.597129 0.152614 -0.000107584 0.154594 0.000144842
0.00366617 1426.83 2574.96 0.593485 0.151728 -0.00010634 0.155793 0.000144958
0.00401483 1434.52 2579.52 0.590043 0.150915 -0.000105202 0.156908 0.000145064
0.00440583 1441.65 2583.71 0.58681 0.150169 -0.000104165 0.157942 0.000145159
0.00484428 1448.22 2587.56 0.583787 0.149487 -0.000103221 0.158897 0.000145246
0.00533597 1454.27 2591.08 0.580974 0.148865 -0.000102364 0.159776 0.000145324
0.00588734 1459.82 2594.3 0.578368 0.1483 -0.000101588 0.160582 0.000145394
0.00650565 1464.88 2597.22 0.575963 0.147787 -0.000100886 0.161319 0.000145458
0.00719903 1469.5 2599.87 0.573755 0.147323 -0.000100254 0.16199 0.000145514
0.00797657 1473.68 2602.27 0.571734 0.146904 -9.96849e-05 0.162599 0.000145565
0.00884851 1477.47 2604.43 0.569893 0.146527 -9.91744e-05 0.163151 0.000145611
0.0098263 1480.89 2606.38 0.568223 0.14619 -9.87178e-05 0.163648 0.000145651
0.0109228 1483.95 2608.11 0.566718 0.145888 -9.8311e-05 0.164094 0.000145687
0.0121524 1486.68 2609.66 0.565367 0.14562 -9.795e-05 0.164492 0.000145719
0.0135313 1489.1 2611.03 0.564165 0.145383 -9.76317e-05 0.164845 0.000145747
0.0150775 1491.23 2612.23 0.563103 0.145176 -9.73531e-05 0.165155 0.000145772
0.0168115 1493.08 2613.27 0.562176 0.144996 -9.71116e-05 0.165425 0.000145793
0.018756 1494.67 2614.16 0.561377 0.144841 -9.69049e-05 0.165657 0.000145811
0.0209365 1496.02 2614.92 0.560702 0.144711 -9.6731e-05 0.165853 0.000145826
0.0233817 1497.12 2615.54 0.560143 0.144604 -9.65878e-05 0.166015 0.000145839
0.0261238 1498.01 2616.04 0.559695 0.144518 -9.64733e-05 0.166144 0.000145848
0.0291988 1498.7 2616.42 0.559349 0.144452 -9.63852e-05 0.166244 0.000145856
0.032647 1499.2 2616.7 0.559094 0.144404 -9.63205e-05 0.166318 0.000145862
0.0365139 1499.55 2616.89 0.558919 0.14437 -9.6276e-05 0.166368 0.000145866
0.0408502 1499.77 2617.02 0.558807 0.144349 -9.62477e-05 0.1664 0.000145868
0.0457129 1499.89 2617.09 0.558743 0.144337 -9.62314e-05 0.166419 0.00014587
0.0511659 1499.96 2617.12 0.55871 0.144331 -9.62232e-05 0.166428 0.00014587
0.0572809 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
