TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.013 4186.16 -0.667906 980 0 0.610033 0
2.5e-05 300.013 4186.16 -0.667906 980 0 0.610033 0
5e-05 300.505 4185.84 -0.643047 980 0 0.610856 0
7.5e-05 300.76 4185.68 -0.630226 980 0 0.611283 0
0.0001 301.022 4185.51 -0.617185 980 0 0.61172 0
0.000125 301.359 4185.31 -0.600524 980 0 0.612281 0
0.00015 301.815 4185.04 -0.578218 980 0 0.613037 0
0.000175 302.432 4184.69 -0.548448 980 0 0.614056 0
0.0002 303.256 4184.26 -0.509367 980 0 0.615408 0
0.000225 304.341 4183.73 -0.459132 980 0 0.617172 0
0.00025 305.746 4183.13 -0.396068 980 0 0.619424 0
0.000275 307.536 4182.49 -0.318908 980 0 0.622234 0
0.0003 309.774 4181.88 -0.227072 980 0 0.625651 0
0.000325 312.524 4181.4 -0.120909 980 0 0.629692 0
0.00035 315.843 4181.2 -0.00181468 980 0 0.634326 0
0.000375 319.776 4181.45 0.127844 980 0 0.639475 0
0.0004 324.357 4182.36 0.26504 980 0 0.645013 0
0.000425 329.602 4184.13 0.406612 980 0 0.65078 0
0.00045 335.514 4186.96 0.549904 980 0 0.656588 0
0.000475 342.078 4191.05 0.6934 980 0 0.662233 0
0.0005 349.269 4196.56 0.837214 980 0 0.667508 0
0.000525 439.996 1923.44 0.522784 0.492028 -0.00111826 0.0300148 9.23214e-05
0.00055 573.523 2000.93 0.625172 0.377474 -0.000658167 0.0433998 0.00010738
0.000575 663.833 2059.24 0.663318 0.326121 -0.00049127 0.0534658 0.000115284
0.0006 733.103 2105.9 0.682764 0.295307 -0.000402817 0.0616328 0.000120392
0.000625 789.341 2144.63 0.693654 0.274267 -0.000347463 0.0685075 0.000124024
0.00065 836.556 2177.53 0.699834 0.258787 -0.000309349 0.074429 0.000126758
0.000675 877.1 2205.98 0.703152 0.246825 -0.00028141 0.0796122 0.000128898
0.0007 912.49 2230.89 0.704626 0.237252 -0.000260005 0.0842048 0.000130623
0.000725 943.771 2252.94 0.704865 0.229389 -0.000243056 0.0883132 0.000132043
0.00075 971.698 2272.62 0.704258 0.222796 -0.000229285 0.0920176 0.000133232
0.000775 996.836 2290.31 0.703064 0.217177 -0.000217867 0.0953796 0.000134244
0.0008 1019.62 2306.31 0.701459 0.212325 -0.000208239 0.0984482 0.000135115
0.000825 1040.39 2320.86 0.699568 0.208086 -0.000200007 0.101263 0.000135872
0.00085 1059.42 2334.16 0.697482 0.204347 -0.000192885 0.103855 0.000136536
0.000875 1076.94 2346.36 0.695264 0.201023 -0.000186661 0.106252 0.000137123
0.0009 1093.13 2357.6 0.692964 0.198046 -0.000181173 0.108476 0.000137645
0.000925 1108.15 2367.98 0.690616 0.195363 -0.000176297 0.110547 0.000138113
0.00095 1122.11 2377.61 0.688248 0.192931 -0.000171935 0.112479 0.000138535
0.000975 1135.15 2386.57 0.685879 0.190716 -0.00016801 0.114287 0.000138916
0.001 1147.34 2394.92 0.683523 0.188689 -0.000164458 0.115983 0.000139263
0.001025 1158.77 2402.72 0.681193 0.186827 -0.000161228 0.117577 0.000139579
0.00105303 1170.78 2410.88 0.678619 0.184911 -0.000157938 0.119255 0.000139903
0.00108447 1183.33 2419.38 0.675793 0.182951 -0.000154607 0.121012 0.000140231
0.00111973 1196.36 2428.17 0.672707 0.180958 -0.000151257 0.122842 0.000140563
0.00115926 1209.83 2437.2 0.669361 0.178943 -0.000147908 0.124737 0.000140894
0.0012036 1223.66 2446.44 0.665756 0.176921 -0.000144583 0.126688 0.000141224
0.00125331 1237.78 2455.81 0.6619 0.174902 -0.000141302 0.128685 0.00014155
0.00130906 1252.12 2465.27 0.657807 0.172899 -0.000138086 0.130716 0.00014187
0.00137158 1266.58 2474.75 0.653496 0.170926 -0.000134951 0.13277 0.000142181
0.00144169 1281.07 2484.19 0.648989 0.168992 -0.000131915 0.134833 0.000142482
0.00152031 1295.5 2493.52 0.644317 0.167109 -0.000128991 0.136892 0.000142771
0.00160848 1309.79 2502.7 0.639513 0.165286 -0.000126192 0.138934 0.000143047
0.00170735 1323.85 2511.65 0.634613 0.16353 -0.000123526 0.140947 0.000143309
0.00181822 1337.6 2520.34 0.629656 0.16185 -0.000121001 0.142918 0.000143556
0.00194255 1350.95 2528.72 0.624681 0.16025 -0.00011862 0.144837 0.000143788
0.00208197 1363.86 2536.75 0.619727 0.158734 -0.000116386 0.146694 0.000144005
0.00223832 1376.25 2544.4 0.614834 0.157304 -0.000114299 0.14848 0.000144205
0.00241364 1388.09 2551.65 0.610036 0.155963 -0.000112358 0.150188 0.000144391
0.00261026 1399.33 2558.48 0.605367 0.15471 -0.00011056 0.151812 0.000144562
0.00283074 1409.95 2564.88 0.600856 0.153545 -0.000108901 0.153348 0.000144719
0.00307798 1419.93 2570.86 0.596528 0.152466 -0.000107376 0.154793 0.000144862
0.00335525 1429.26 2576.41 0.592403 0.15147 -0.000105978 0.156145 0.000144992
0.00366617 1437.94 2581.53 0.588499 0.150556 -0.000104703 0.157404 0.00014511
0.00401483 1445.97 2586.24 0.584828 0.14972 -0.000103543 0.15857 0.000145216
0.00440583 1453.36 2590.55 0.581401 0.148958 -0.000102492 0.159643 0.000145312
0.00484428 1460.13 2594.48 0.578221 0.148268 -0.000101545 0.160627 0.000145398
0.00533597 1466.28 2598.03 0.575295 0.147646 -0.000100694 0.161523 0.000145475
