TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.53 4185.82 -0.641755 980 0 0.610899 0
2.5e-05 300.53 4185.82 -0.641755 980 0 0.610899 0
5e-05 319.635 4181.44 0.123398 980 0 0.639297 0
7.5e-05 326.599 4183.02 0.327413 980 0 0.647551 0
0.0001 330.544 4184.52 0.430499 980 0 0.651753 0
0.000125 333.422 4185.86 0.500926 980 0 0.654613 0
0.00015 335.885 4187.17 0.558418 980 0 0.656929 0
0.000175 338.205 4188.52 0.610452 980 0 0.659001 0
0.0002 340.503 4189.99 0.66022 980 0 0.660953 0
0.000225 342.835 4191.58 0.709106 980 0 0.662832 0
0.00025 345.22 4193.33 0.757631 980 0 0.664651 0
0.000275 347.656 4195.24 0.805893 980 0 0.666404 0
0.0003 350.13 4197.29 0.853764 980 0 0.668079 0
0.000325 352.62 4199.47 0.901005 980 0 0.669661 0
0.00035 355.1 4201.77 0.947319 980 0 0.671134 0
0.000375 357.539 4204.13 0.992374 980 0 0.672488 0
0.0004 359.909 4206.54 1.03582 980 0 0.673715 0
0.000425 362.179 4208.93 1.0773 980 0 0.674812 0
0.00045 364.322 4211.28 1.11646 980 0 0.675778 0
0.000475 366.312 4213.54 1.15291 980 0 0.676617 0
0.0005 377.253 1893.19 0.434242 0.57386 -0.00152116 0.0244964 8.33298e-05
0.000525 540.185 1980.4 0.60617 0.40077 -0.000741912 0.0398749 0.000104044
0.00055 640.702 2043.99 0.655102 0.337895 -0.000527383 0.0508208 0.000113404
0.000575 715.469 2093.9 0.678488 0.302585 -0.000422919 0.0595206 0.000119162
0.0006 775.159 2134.8 0.691284 0.279285 -0.000360294 0.0667548 0.000123148
0.000625 824.721 2169.26 0.698524 0.262501 -0.000318291 0.0729327 0.000126098
0.00065 866.937 2198.84 0.702487 0.249718 -0.000288047 0.0783049 0.000128379
0.000675 903.555 2224.6 0.704376 0.239598 -0.000265173 0.0830396 0.000130199
0.0007 935.757 2247.29 0.704897 0.231353 -0.000247236 0.0872565 0.000131688
0.000725 964.382 2267.47 0.704491 0.224486 -0.000232777 0.091044 0.000132928
0.00075 990.053 2285.54 0.703446 0.218665 -0.000220862 0.09447 0.000133977
0.000775 1013.25 2301.84 0.701957 0.21366 -0.000210867 0.0975878 0.000134876
0.0008 1034.33 2316.62 0.700162 0.209305 -0.000202358 0.10044 0.000135654
0.000825 1053.6 2330.09 0.698156 0.205477 -0.000195024 0.10306 0.000136336
