TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.406 4185.9 -0.648023 980 0 0.610691 0
2.5e-05 300.406 4185.9 -0.648023 980 0 0.610691 0
5e-05 315.064 4181.22 -0.0289434 980 0 0.633262 0
7.5e-05 320.554 4181.56 0.152143 980 0 0.64045 0
0.0001 323.843 4182.23 0.250325 980 0 0.644416 0
0.000125 326.432 4182.97 0.322878 980 0 0.647366 0
0.00015 328.826 4183.82 0.386599 980 0 0.649964 0
0.000175 331.233 4184.82 0.447693 980 0 0.652453 0
0.0002 333.744 4186.03 0.508577 980 0 0.654923 0
0.000225 336.396 4187.46 0.570049 980 0 0.657395 0
0.00025 339.198 4189.14 0.632151 980 0 0.659856 0
0.000275 342.135 4191.09 0.694577 980 0 0.662278 0
0.0003 345.182 4193.3 0.75687 980 0 0.664623 0
0.000325 348.304 4195.76 0.818535 980 0 0.666853 0
0.00035 351.459 4198.44 0.879078 980 0 0.668936 0
0.000375 354.599 4201.29 0.938021 980 0 0.670845 0
0.0004 357.676 4204.27 0.994885 980 0 0.672561 0
0.000425 360.64 4207.3 1.04918 980 0 0.674076 0
0.00045 363.444 4210.31 1.1004 980 0 0.67539 0
0.000475 366.046 4213.24 1.14802 980 0 0.676508 0
0.0005 375.275 1892.34 0.430677 0.576884 -0.00153723 0.0243319 8.30204e-05
0.000525 539.31 1979.87 0.605626 0.40142 -0.000744322 0.0397839 0.000103953
0.00055 640.189 2043.65 0.654908 0.338166 -0.000528229 0.0507625 0.000113361
0.000575 715.163 2093.69 0.67841 0.302714 -0.00042328 0.0594841 0.00011914
0.0006 774.996 2134.69 0.691255 0.279344 -0.000360445 0.0667348 0.000123138
0.000625 824.666 2169.22 0.698518 0.262519 -0.000318333 0.0729258 0.000126095
0.00065 866.968 2198.86 0.702489 0.24971 -0.000288026 0.0783089 0.000128381
0.000675 903.657 2224.67 0.704379 0.239571 -0.000265113 0.0830529 0.000130204
0.0007 935.919 2247.41 0.704897 0.231313 -0.000247151 0.0872778 0.000131695
