TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.003 4186.17 -0.668443 980 0 0.610015 0
2.5e-05 300.003 4186.17 -0.668443 980 0 0.610015 0
5e-05 300.109 4186.1 -0.663022 980 0 0.610194 0
7.5e-05 300.176 4186.05 -0.659644 980 0 0.610306 0
0.0001 300.26 4186 -0.655411 980 0 0.610446 0
0.000125 300.384 4185.92 -0.649149 980 0 0.610653 0
0.00015 300.571 4185.8 -0.639726 980 0 0.610966 0
0.000175 300.851 4185.62 -0.625725 980 0 0.611434 0
0.0002 301.262 4185.37 -0.605335 980 0 0.612119 0
0.000225 301.854 4185.02 -0.576319 980 0 0.613102 0
0.00025 302.69 4184.55 -0.53609 980 0 0.614481 0
0.000275 303.845 4183.96 -0.481908 980 0 0.616369 0
0.0003 305.404 4183.27 -0.411234 980 0 0.618878 0
0.000325 307.457 4182.52 -0.322218 980 0 0.622112 0
0.00035 310.097 4181.81 -0.214235 980 0 0.626135 0
0.000375 313.407 4181.31 -0.0883136 980 0 0.63095 0
0.0004 317.455 4181.24 0.0527596 980 0 0.636481 0
0.000425 322.288 4181.87 0.204791 980 0 0.642572 0
0.00045 327.926 4183.48 0.363002 980 0 0.649002 0
0.000475 334.361 4186.34 0.523142 980 0 0.655511 0
0.0005 341.561 4190.7 0.68259 980 0 0.661818 0
0.000525 434.613 1920.64 0.51668 0.498122 -0.00114613 0.0295198 9.16072e-05
0.00055 571.029 1999.37 0.623858 0.379123 -0.00066393 0.0431322 0.000107139
0.000575 662.58 2058.41 0.662896 0.326738 -0.000493131 0.0533214 0.000115185
0.0006 732.61 2105.57 0.68265 0.295506 -0.00040336 0.0615734 0.000120358
0.000625 789.384 2144.65 0.69366 0.274252 -0.000347426 0.0685128 0.000124026
0.00065 837.007 2177.85 0.69988 0.258648 -0.000309015 0.0744861 0.000126783
0.000675 877.877 2206.53 0.703198 0.246607 -0.000280913 0.0797123 0.000128938
0.0007 913.535 2231.63 0.70465 0.236981 -0.000259411 0.0843414 0.000130672
0.000725 945.043 2253.84 0.704854 0.22908 -0.000242401 0.0884813 0.000132098
0.00075 973.166 2273.65 0.704205 0.22246 -0.000228594 0.0922132 0.000133293
0.000775 998.475 2291.46 0.702965 0.216821 -0.000217152 0.0955997 0.000134308
0.0008 1021.41 2307.57 0.701312 0.211953 -0.00020751 0.0986901 0.000135181
0.000825 1042.31 2322.21 0.699373 0.207701 -0.000199269 0.101524 0.00013594
0.00085 1061.47 2335.58 0.697238 0.203953 -0.000192143 0.104134 0.000136606
0.000875 1079.1 2347.86 0.694972 0.200622 -0.000185916 0.106548 0.000137193
0.0009 1095.39 2359.16 0.692625 0.197638 -0.000180428 0.108787 0.000137717
0.000925 1110.49 2369.6 0.690231 0.19495 -0.000175553 0.11087 0.000138185
0.00095 1124.54 2379.28 0.687818 0.192514 -0.000171193 0.112815 0.000138607
0.000975 1137.65 2388.28 0.685406 0.190296 -0.00016727 0.114635 0.000138988
0.001 1149.92 2396.68 0.683008 0.188266 -0.000163722 0.116341 0.000139335
0.001025 1161.42 2404.52 0.680638 0.186402 -0.000160495 0.117946 0.000139651
0.00105303 1173.49 2412.72 0.67802 0.184484 -0.000157209 0.119634 0.000139975
0.00108447 1186.11 2421.26 0.675147 0.182521 -0.000153883 0.121402 0.000140303
0.00111973 1199.21 2430.08 0.672011 0.180527 -0.000150537 0.123243 0.000140634
0.00115926 1212.76 2439.16 0.668612 0.178511 -0.000147195 0.12515 0.000140965
0.0012036 1226.66 2448.44 0.66495 0.176487 -0.000143876 0.127112 0.000141294
0.00125331 1240.86 2457.85 0.661036 0.174467 -0.000140602 0.129121 0.00014162
0.00130906 1255.27 2467.35 0.656881 0.172465 -0.000137392 0.131164 0.000141938
0.00137158 1269.81 2476.86 0.652507 0.170491 -0.000134265 0.133229 0.000142249
0.00144169 1284.37 2486.33 0.647936 0.168557 -0.000131237 0.135304 0.000142549
0.00152031 1298.88 2495.7 0.643198 0.166674 -0.000128321 0.137374 0.000142837
0.00160848 1313.24 2504.9 0.638328 0.164852 -0.00012553 0.139427 0.000143112
0.00170735 1327.37 2513.88 0.633362 0.163098 -0.000122873 0.14145 0.000143373
0.00181822 1341.17 2522.59 0.62834 0.161419 -0.000120357 0.143431 0.000143619
0.00194255 1354.58 2530.99 0.623302 0.15982 -0.000117985 0.145359 0.00014385
