TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668545 980 0 0.610012 0
2.5e-05 300.001 4186.17 -0.668545 980 0 0.610012 0
5e-05 300.034 4186.15 -0.666836 980 0 0.610068 0
7.5e-05 300.059 4186.13 -0.665606 980 0 0.610109 0
0.0001 300.093 4186.11 -0.66384 980 0 0.610167 0
0.000125 300.15 4186.07 -0.660964 980 0 0.610262 0
0.00015 300.243 4186.01 -0.656261 980 0 0.610418 0
0.000175 300.393 4185.91 -0.648694 980 0 0.610668 0
0.0002 300.629 4185.76 -0.636782 980 0 0.611064 0
0.000225 300.996 4185.53 -0.61849 980 0 0.611676 0
0.00025 301.55 4185.19 -0.591178 980 0 0.612597 0
0.000275 302.365 4184.73 -0.551662 980 0 0.613945 0
0.0003 303.532 4184.12 -0.496452 980 0 0.615859 0
0.000325 305.157 4183.37 -0.422239 980 0 0.618484 0
0.00035 307.354 4182.55 -0.32661 980 0 0.621951 0
0.000375 310.234 4181.78 -0.208842 980 0 0.626339 0
0.0004 313.897 4181.27 -0.0705213 980 0 0.63164 0
0.000425 318.418 4181.31 0.0843868 980 0 0.637738 0
0.00045 323.839 4182.23 0.250205 980 0 0.644411 0
0.000475 330.163 4184.36 0.42089 980 0 0.651362 0
0.0005 337.357 4188.02 0.59166 980 0 0.658256 0
0.000525 431.794 1919.19 0.513392 0.501374 -0.00116114 0.0292621 9.12292e-05
0.00055 569.923 1998.68 0.62327 0.379859 -0.00066651 0.0430138 0.000107032
0.000575 662.211 2058.16 0.662772 0.32692 -0.00049368 0.053279 0.000115156
0.0006 732.698 2105.63 0.68267 0.29547 -0.000403263 0.061584 0.000120364
0.000625 789.796 2144.94 0.693726 0.274109 -0.000347063 0.068564 0.000124051
0.00065 837.668 2178.31 0.699948 0.258444 -0.000308528 0.07457 0.000126819
0.000675 878.738 2207.13 0.703249 0.246365 -0.000280362 0.0798234 0.000128981
0.0007 914.562 2232.35 0.704672 0.236715 -0.000258828 0.0844756 0.00013072
0.000725 946.212 2254.66 0.704843 0.228797 -0.000241803 0.0886357 0.000132149
0.00075 974.456 2274.56 0.704157 0.222165 -0.000227989 0.0923852 0.000133346
0.000775 999.871 2292.44 0.702878 0.216518 -0.000216546 0.0957873 0.000134363
0.0008 1022.9 2308.61 0.701187 0.211644 -0.000206905 0.0988916 0.000135237
0.000825 1043.89 2323.31 0.69921 0.207388 -0.000198668 0.101738 0.000135996
0.00085 1063.12 2336.73 0.697037 0.203637 -0.000191546 0.10436 0.000136662
0.000875 1080.82 2349.05 0.694736 0.200302 -0.000185325 0.106784 0.00013725
0.0009 1097.17 2360.39 0.692353 0.197317 -0.000179842 0.109032 0.000137773
0.000925 1112.33 2370.87 0.689926 0.194628 -0.000174973 0.111125 0.000138241
0.00095 1126.44 2380.58 0.68748 0.192191 -0.000170618 0.113078 0.000138663
0.000975 1139.59 2389.61 0.685035 0.189971 -0.000166701 0.114905 0.000139044
0.001 1151.9 2398.03 0.682607 0.187941 -0.000163157 0.116618 0.00013939
0.001025 1163.45 2405.9 0.680207 0.186077 -0.000159936 0.118229 0.000139706
0.00105303 1175.56 2414.13 0.677558 0.184158 -0.000156655 0.119924 0.000140029
0.00108447 1188.23 2422.69 0.674651 0.182196 -0.000153335 0.121699 0.000140357
0.00111973 1201.38 2431.54 0.671479 0.180202 -0.000149996 0.123547 0.000140687
0.00115926 1214.97 2440.64 0.668041 0.178186 -0.00014666 0.125461 0.000141018
0.0012036 1228.92 2449.94 0.66434 0.176163 -0.000143348 0.127432 0.000141347
0.00125331 1243.17 2459.37 0.660383 0.174144 -0.000140081 0.129448 0.000141671
0.00130906 1257.63 2468.89 0.656186 0.172142 -0.000136878 0.131498 0.000141989
0.00137158 1272.21 2478.43 0.651766 0.170169 -0.000133759 0.133571 0.000142299
0.00144169 1286.82 2487.92 0.64715 0.168237 -0.000130738 0.135652 0.000142598
0.00152031 1301.37 2497.3 0.642366 0.166355 -0.000127831 0.13773 0.000142885
0.00160848 1315.78 2506.52 0.63745 0.164534 -0.000125048 0.13979 0.00014316
0.00170735 1329.94 2515.51 0.632439 0.162782 -0.000122398 0.141819 0.00014342
0.00181822 1343.78 2524.23 0.627372 0.161105 -0.000119889 0.143806 0.000143665
