TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.075 4186.12 -0.664779 980 0 0.610136 0
2.5e-05 300.075 4186.12 -0.664779 980 0 0.610136 0
5e-05 302.802 4184.49 -0.530798 980 0 0.614664 0
7.5e-05 303.987 4183.9 -0.475381 980 0 0.616598 0
0.0001 304.92 4183.47 -0.432895 980 0 0.618103 0
0.000125 305.9 4183.07 -0.389298 980 0 0.619668 0
0.00015 307.047 4182.65 -0.339637 980 0 0.621473 0
0.000175 308.429 4182.22 -0.281659 980 0 0.623611 0
0.0002 310.096 4181.81 -0.214271 980 0 0.626134 0
0.000225 312.093 4181.46 -0.137093 980 0 0.62907 0
0.00025 314.459 4181.24 -0.0503305 980 0 0.632426 0
0.000275 317.231 4181.23 0.0452917 980 0 0.636185 0
0.0003 320.44 4181.55 0.148594 980 0 0.640307 0
0.000325 324.113 4182.3 0.258069 980 0 0.64473 0
0.00035 328.27 4183.61 0.372073 980 0 0.649372 0
0.000375 332.926 4185.62 0.489067 980 0 0.654133 0
0.0004 338.089 4188.45 0.607895 980 0 0.6589 0
0.000425 343.758 4192.25 0.728054 980 0 0.663548 0
0.00045 349.93 4197.12 0.849929 980 0 0.667948 0
0.000475 356.594 4203.2 0.974962 980 0 0.671975 0
0.0005 363.736 4210.63 1.10574 980 0 0.67552 0
0.000525 450.58 1929.03 0.534167 0.48047 -0.00106633 0.0309993 9.36978e-05
0.00055 579.24 2004.51 0.628122 0.373749 -0.00064524 0.0440152 0.000107928
0.000575 667.444 2061.64 0.664516 0.324357 -0.000485969 0.0538827 0.00011557
0.0006 735.437 2107.5 0.683297 0.29437 -0.000400265 0.061914 0.000120552
0.000625 790.784 2145.63 0.693881 0.273767 -0.000346197 0.0686865 0.000124111
0.00065 837.328 2178.07 0.699913 0.258549 -0.000308779 0.0745268 0.0001268
0.000675 877.34 2206.15 0.703166 0.246758 -0.000281257 0.0796431 0.000128911
0.0007 912.294 2230.76 0.704621 0.237303 -0.000260117 0.0841793 0.000130613
0.000725 943.21 2252.55 0.704869 0.229525 -0.000243345 0.0882392 0.000132018
0.00075 970.824 2272 0.704289 0.222996 -0.000229698 0.0919012 0.000133196
0.000775 995.69 2289.5 0.703131 0.217427 -0.000218369 0.0952258 0.000134199
0.0008 1018.23 2305.34 0.70157 0.212613 -0.000208806 0.0982611 0.000135063
0.000825 1038.79 2319.74 0.699728 0.208406 -0.000200623 0.101046 0.000135815
0.00085 1057.64 2332.91 0.697692 0.204692 -0.000193538 0.103611 0.000136475
0.000875 1074.98 2345 0.695526 0.201389 -0.000187342 0.105984 0.000137058
0.0009 1091.02 2356.13 0.693278 0.19843 -0.000181876 0.108185 0.000137578
0.000925 1105.89 2366.42 0.690982 0.195761 -0.000177017 0.110235 0.000138044
0.00095 1119.73 2375.97 0.688665 0.193342 -0.000172669 0.112148 0.000138464
0.000975 1132.64 2384.85 0.686346 0.191138 -0.000168754 0.113939 0.000138844
0.001 1144.72 2393.13 0.68404 0.18912 -0.000165211 0.115618 0.000139189
0.001025 1156.05 2400.86 0.681758 0.187267 -0.000161988 0.117197 0.000139505
