TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.051 4186.14 -0.665986 980 0 0.610096 0
2.5e-05 300.051 4186.14 -0.665986 980 0 0.610096 0
5e-05 301.915 4184.98 -0.573345 980 0 0.613203 0
7.5e-05 302.756 4184.52 -0.532965 980 0 0.614589 0
0.0001 303.459 4184.15 -0.499843 980 0 0.61574 0
0.000125 304.237 4183.78 -0.463895 980 0 0.617003 0
0.00015 305.18 4183.36 -0.42124 980 0 0.61852 0
0.000175 306.346 4182.9 -0.369814 980 0 0.620373 0
0.0002 307.787 4182.41 -0.308351 980 0 0.622623 0
0.000225 309.548 4181.93 -0.236137 980 0 0.625311 0
0.00025 311.674 4181.52 -0.152998 980 0 0.628461 0
0.000275 314.208 4181.25 -0.0593307 980 0 0.632075 0
0.0003 317.189 4181.23 0.0438829 980 0 0.636129 0
0.000325 320.651 4181.58 0.155145 980 0 0.640571 0
0.00035 324.623 4182.43 0.272603 980 0 0.64532 0
0.000375 329.123 4183.94 0.394299 980 0 0.650278 0
0.0004 334.164 4186.24 0.518496 980 0 0.655323 0
0.000425 339.747 4189.49 0.644024 980 0 0.660321 0
0.00045 345.868 4193.83 0.770595 980 0 0.665128 0
0.000475 352.516 4199.38 0.899053 980 0 0.669597 0
0.0005 359.674 4206.29 1.03152 980 0 0.673597 0
0.000525 447.56 1927.42 0.531 0.483712 -0.00108077 0.0307169 9.33088e-05
0.00055 577.533 2003.44 0.627249 0.374854 -0.000649061 0.0438311 0.000107765
0.000575 666.308 2060.88 0.664142 0.32491 -0.000487628 0.0537514 0.00011548
0.0006 734.646 2106.96 0.683117 0.294686 -0.000401127 0.0618187 0.000120498
0.000625 790.233 2145.24 0.693794 0.273957 -0.000346679 0.0686182 0.000124078
0.00065 836.957 2177.81 0.699875 0.258663 -0.000309052 0.0744798 0.00012678
0.000675 877.112 2205.99 0.703153 0.246822 -0.000281403 0.0796137 0.000128899
0.0007 912.182 2230.68 0.704619 0.237332 -0.000260181 0.0841646 0.000130608
0.000725 943.195 2252.54 0.704869 0.229529 -0.000243352 0.0882372 0.000132017
0.00075 970.892 2272.05 0.704286 0.222981 -0.000229666 0.0919103 0.000133199
0.000775 995.83 2289.6 0.703123 0.217397 -0.000218307 0.0952447 0.000134205
0.0008 1018.44 2305.48 0.701554 0.212571 -0.000208722 0.0982886 0.000135071
0.000825 1039.05 2319.93 0.699702 0.208353 -0.000200522 0.101081 0.000135824
0.00085 1057.95 2333.13 0.697656 0.204632 -0.000193424 0.103653 0.000136485
0.000875 1075.34 2345.24 0.695479 0.201323 -0.000187218 0.106032 0.00013707
0.0009 1091.41 2356.4 0.69322 0.198358 -0.000181744 0.10824 0.000137591
0.000925 1106.32 2366.72 0.690912 0.195684 -0.000176878 0.110295 0.000138057
0.00095 1120.2 2376.29 0.688584 0.193261 -0.000172525 0.112213 0.000138478
0.000975 1133.14 2385.19 0.686254 0.191053 -0.000168605 0.114008 0.000138858
0.001 1145.25 2393.49 0.683936 0.189033 -0.000165058 0.115692 0.000139204
0.001025 1156.61 2401.24 0.681643 0.187177 -0.000161832 0.117275 0.00013952
0.00105303 1168.54 2409.36 0.67911 0.185266 -0.000158545 0.118941 0.000139843
0.00108447 1181 2417.81 0.676327 0.183311 -0.000155216 0.120686 0.000140171
0.00111973 1193.95 2426.54 0.673289 0.181323 -0.000151868 0.122503 0.000140502
0.00115926 1207.33 2435.53 0.669993 0.179313 -0.00014852 0.124385 0.000140834
0.0012036 1221.08 2444.72 0.666441 0.177294 -0.000145195 0.126324 0.000141164
0.00125331 1235.12 2454.05 0.662642 0.175279 -0.000141913 0.128307 0.000141489
0.00130906 1249.36 2463.46 0.658608 0.173281 -0.000138695 0.130326 0.000141809
0.00137158 1263.74 2472.89 0.654357 0.17131 -0.000135558 0.132366 0.00014212
0.00144169 1278.14 2482.29 0.649914 0.169379 -0.000132519 0.134416 0.000142422
0.00152031 1292.5 2491.58 0.645306 0.167498 -0.000129593 0.136462 0.000142711
0.00160848 1306.71 2500.72 0.640567 0.165676 -0.000126789 0.138492 0.000142988
0.00170735 1320.69 2509.64 0.635732 0.163922 -0.000124119 0.140493 0.000143251
0.00181822 1334.36 2518.3 0.630839 0.162243 -0.000121589 0.142453 0.000143499
0.00194255 1347.65 2526.65 0.625928 0.160643 -0.000119203 0.144362 0.000143731
0.00208197 1360.49 2534.66 0.621036 0.159127 -0.000116963 0.146208 0.000143949
0.00223832 1372.82 2542.29 0.616201 0.157697 -0.000114871 0.147985 0.000144151
0.00241364 1384.61 2549.52 0.611459 0.156355 -0.000112924 0.149685 0.000144337
0.00261026 1395.81 2556.34 0.606842 0.1551 -0.000111119 0.151303 0.000144509
0.00283074 1406.39 2562.74 0.602377 0.153933 -0.000109452 0.152833 0.000144667
0.00307798 1416.35 2568.72 0.59809 0.152851 -0.000107919 0.154274 0.000144811
0.00335525 1425.66 2574.27 0.594 0.151852 -0.000106513 0.155624 0.000144942
0.00366617 1434.34 2579.41 0.590123 0.150933 -0.000105228 0.156882 0.000145061
0.00401483 1442.39 2584.14 0.586471 0.150092 -0.000104058 0.15805 0.000145169
0.00440583 1449.81 2588.49 0.583052 0.149323 -0.000102995 0.159128 0.000145267
0.00484428 1456.63 2592.45 0.579871 0.148625 -0.000102033 0.160118 0.000145354
0.00533597 1462.85 2596.05 0.57693 0.147992 -0.000101167 0.161023 0.000145432
0.00588734 1468.51 2599.31 0.574229 0.147422 -0.000100389 0.161846 0.000145502
0.00650565 1473.62 2602.23 0.571766 0.146911 -9.96941e-05 0.16259 0.000145565
0.00719903 1478.2 2604.85 0.569539 0.146456 -9.90773e-05 0.163256 0.000145619
