TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.799 4185.65 -0.628306 980 0 0.611347 0
2.5e-05 300.799 4185.65 -0.628306 980 0 0.611347 0
5e-05 329.429 4184.06 0.402173 980 0 0.650599 0
7.5e-05 339.454 4189.3 0.637717 980 0 0.660074 0
0.0001 344.682 4192.93 0.7468 980 0 0.664249 0
0.000125 348.023 4195.53 0.81306 980 0 0.666659 0
0.00015 350.463 4197.57 0.860123 980 0 0.668297 0
0.000175 352.421 4199.3 0.897257 980 0 0.669538 0
0.0002 354.104 4200.83 0.928795 980 0 0.670554 0
0.000225 355.621 4202.26 0.956982 980 0 0.671431 0
0.00025 357.033 4203.63 0.983051 980 0 0.672215 0
0.000275 358.373 4204.97 1.00769 980 0 0.67293 0
0.0003 359.661 4206.28 1.03128 980 0 0.673591 0
0.000325 360.904 4207.58 1.05401 980 0 0.674205 0
0.00035 362.106 4208.85 1.07596 980 0 0.674777 0
0.000375 363.265 4210.11 1.09713 980 0 0.675309 0
0.0004 364.379 4211.35 1.11749 980 0 0.675802 0
0.000425 365.443 4212.55 1.13697 980 0 0.676257 0
0.00045 366.453 4213.71 1.1555 980 0 0.676675 0
0.000475 367.406 4214.81 1.17302 980 0 0.677055 0
0.0005 402.416 1904.65 0.474884 0.537977 -0.00133687 0.0266415 8.71199e-05
0.000525 554.532 1989.16 0.614743 0.390402 -0.000704021 0.0413781 0.00010551
0.00055 651.517 2051.1 0.659061 0.332286 -0.00051002 0.052052 0.000114295
0.000575 724.318 2099.91 0.680688 0.298889 -0.000412649 0.0605778 0.000119785
0.0006 782.691 2140.02 0.692573 0.276597 -0.000353393 0.0676842 0.000123616
0.000625 831.282 2173.84 0.69927 0.260429 -0.000313286 0.0737612 0.000126466
0.00065 872.737 2202.91 0.70288 0.248059 -0.000284231 0.0790504 0.000128677
0.000675 908.735 2228.25 0.704531 0.238232 -0.000262158 0.0837147 0.000130446
0.0007 940.417 2250.58 0.704886 0.230207 -0.000244792 0.0878706 0.000131895
0.000725 968.596 2270.44 0.704363 0.223509 -0.000230756 0.0916046 0.000133104
0.00075 993.879 2288.23 0.703236 0.217823 -0.000219165 0.0949829 0.000134128
0.000775 1016.73 2304.28 0.70169 0.212928 -0.000209425 0.0980578 0.000135007
0.0008 1037.51 2318.84 0.699855 0.208664 -0.000201121 0.100871 0.000135769
0.000825 1056.5 2332.12 0.697824 0.204912 -0.000193954 0.103456 0.000136436
0.00085 1073.95 2344.27 0.695664 0.201584 -0.000187703 0.105842 0.000137024
0.000875 1090.04 2355.45 0.693422 0.198608 -0.000182203 0.108051 0.000137547
0.0009 1104.93 2365.76 0.691136 0.195931 -0.000177323 0.110103 0.000138015
0.000925 1118.77 2375.31 0.688832 0.193508 -0.000172965 0.112015 0.000138435
0.00095 1131.66 2384.17 0.686528 0.191304 -0.000169047 0.113802 0.000138815
0.000975 1143.7 2392.42 0.684241 0.18929 -0.000165507 0.115475 0.00013916
0.001 1154.97 2400.13 0.681981 0.187442 -0.000162291 0.117046 0.000139475
0.001025 1165.56 2407.33 0.679755 0.18574 -0.000159357 0.118524 0.000139763
0.00105303 1176.68 2414.88 0.677307 0.183983 -0.000156357 0.120081 0.000140059
0.00108447 1188.32 2422.75 0.674629 0.182182 -0.000153311 0.121712 0.000140359
0.00111973 1200.42 2430.89 0.671716 0.180346 -0.000150236 0.123412 0.000140664
0.00115926 1212.93 2439.28 0.668566 0.178485 -0.000147152 0.125174 0.000140969
0.0012036 1225.8 2447.86 0.665184 0.176612 -0.000144079 0.12699 0.000141274
0.00125331 1238.94 2456.58 0.661575 0.174738 -0.000141038 0.128849 0.000141576
