TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.843 4185.62 -0.626091 980 0 0.611422 0
2.5e-05 300.843 4185.62 -0.626091 980 0 0.611422 0
5e-05 331.041 4184.74 0.442938 980 0 0.652259 0
7.5e-05 341.567 4190.7 0.682714 980 0 0.661823 0
0.0001 347.005 4194.72 0.793108 980 0 0.665946 0
0.000125 350.423 4197.54 0.859364 980 0 0.668271 0
0.00015 352.861 4199.69 0.905524 980 0 0.669808 0
0.000175 354.763 4201.45 0.941067 980 0 0.67094 0
0.0002 356.351 4202.97 0.970472 980 0 0.67184 0
0.000225 357.742 4204.33 0.996099 980 0 0.672596 0
0.00025 359.006 4205.61 1.01928 980 0 0.673257 0
0.000275 360.181 4206.82 1.0408 980 0 0.673851 0
0.0003 361.294 4207.99 1.06112 980 0 0.674393 0
0.000325 362.357 4209.13 1.08054 980 0 0.674894 0
0.00035 363.381 4210.24 1.09924 980 0 0.675361 0
0.000375 364.372 4211.34 1.11737 980 0 0.6758 0
0.0004 365.341 4212.43 1.1351 980 0 0.676214 0
0.000425 366.303 4213.53 1.15275 980 0 0.676613 0
0.00045 367.302 4214.69 1.17109 980 0 0.677014 0
0.000475 368.447 4216.05 1.19221 980 0 0.677457 0
0.0005 490.309 1951.01 0.570705 0.441539 -0.000900532 0.0348198 9.85557e-05
0.000525 619.74 2030.34 0.646798 0.349324 -0.000563662 0.0484622 0.000111618
0.00055 707.603 2088.57 0.676439 0.305949 -0.000432373 0.0585855 0.000118598
0.000575 774.733 2134.51 0.691209 0.279439 -0.00036069 0.0667024 0.000123121
0.0006 828.946 2172.21 0.69901 0.261163 -0.000315055 0.0734659 0.000126335
0.000625 874.214 2203.95 0.702974 0.24764 -0.000283272 0.0792404 0.000128752
0.00065 912.882 2231.17 0.704635 0.23715 -0.000259782 0.084256 0.000130641
0.000675 946.469 2254.84 0.70484 0.228735 -0.000241672 0.0886697 0.000132161
0.0007 976.021 2275.66 0.704096 0.221809 -0.000227259 0.0925939 0.00013341
