TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668591 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668591 980 0 0.61001 0
5e-05 300 4186.17 -0.668573 980 0 0.610011 0
7.5e-05 300.001 4186.17 -0.668551 980 0 0.610012 0
0.0001 300.002 4186.17 -0.668502 980 0 0.610013 0
0.000125 300.004 4186.17 -0.668391 980 0 0.610017 0
0.00015 300.009 4186.16 -0.668139 980 0 0.610025 0
0.000175 300.02 4186.16 -0.667586 980 0 0.610044 0
0.0002 300.043 4186.14 -0.666402 980 0 0.610083 0
0.000225 300.091 4186.11 -0.663952 980 0 0.610163 0
0.00025 300.187 4186.05 -0.65907 980 0 0.610325 0
0.000275 300.372 4185.93 -0.649747 980 0 0.610633 0
0.0003 300.71 4185.71 -0.632748 980 0 0.611199 0
0.000325 301.303 4185.34 -0.603303 980 0 0.612187 0
0.00035 302.293 4184.77 -0.555124 980 0 0.613826 0
0.000375 303.863 4183.96 -0.481114 980 0 0.616396 0
0.0004 306.225 4182.95 -0.375095 980 0 0.620182 0
0.000425 309.593 4181.92 -0.234319 980 0 0.625379 0
0.00045 314.142 4181.26 -0.0616895 980 0 0.631984 0
0.000475 319.97 4181.48 0.133953 980 0 0.63972 0
0.0005 327.079 4183.19 0.340405 980 0 0.648081 0
0.000525 425.49 1915.97 0.505803 0.508802 -0.0011958 0.0286897 9.0374e-05
0.00055 568.518 1997.81 0.622519 0.380798 -0.000669808 0.0428635 0.000106895
0.000575 662.941 2058.65 0.663018 0.32656 -0.000492593 0.0533631 0.000115214
0.0006 734.773 2107.04 0.683146 0.294636 -0.000400989 0.0618339 0.000120506
0.000625 792.842 2147.06 0.694201 0.273056 -0.000344401 0.0689422 0.000124236
0.00065 841.469 2180.97 0.700331 0.257277 -0.000305747 0.0750523 0.000127027
0.000675 883.15 2210.23 0.703496 0.245134 -0.000277568 0.080393 0.000129202
0.0007 919.487 2235.82 0.704765 0.235447 -0.000256063 0.0851199 0.000130949
0.000725 951.573 2258.44 0.704773 0.227508 -0.000239086 0.0893448 0.000132382
0.00075 980.197 2278.6 0.703923 0.220864 -0.000225326 0.0931515 0.000133581
0.000775 1005.95 2296.71 0.702481 0.21521 -0.000213938 0.0966044 0.000134598
0.0008 1029.27 2313.08 0.700631 0.210333 -0.000204351 0.0997542 0.000135471
0.000825 1050.53 2327.95 0.698499 0.206077 -0.000196165 0.102642 0.000136229
0.00085 1070 2341.53 0.696177 0.202327 -0.000189091 0.105301 0.000136893
0.000875 1087.91 2353.98 0.693732 0.198996 -0.000182915 0.107759 0.000137479
0.0009 1104.47 2365.44 0.691211 0.196014 -0.000177474 0.110038 0.000138
0.000925 1119.81 2376.03 0.688651 0.193328 -0.000172644 0.112159 0.000138466
0.00095 1134.08 2385.84 0.686078 0.190895 -0.000168326 0.114139 0.000138885
0.000975 1147.39 2394.95 0.683513 0.18868 -0.000164442 0.11599 0.000139264
0.001 1159.85 2403.45 0.680968 0.186654 -0.00016093 0.117726 0.000139609
0.001025 1171.52 2411.38 0.678456 0.184794 -0.000157739 0.119358 0.000139923
0.00105303 1183.78 2419.68 0.675688 0.182881 -0.000154489 0.121075 0.000140243
0.00108447 1196.58 2428.31 0.672654 0.180924 -0.000151201 0.122873 0.000140568
0.00111973 1209.88 2437.24 0.669347 0.178935 -0.000147895 0.124744 0.000140896
0.00115926 1223.62 2446.41 0.665767 0.176927 -0.000144593 0.126682 0.000141223
0.0012036 1237.72 2455.77 0.661917 0.17491 -0.000141316 0.128676 0.000141549
0.00125331 1252.12 2465.27 0.657806 0.172899 -0.000138085 0.130717 0.00014187
0.00130906 1266.73 2474.85 0.65345 0.170905 -0.000134919 0.132791 0.000142184
0.00137158 1281.45 2484.44 0.648868 0.168941 -0.000131836 0.134887 0.000142489
0.00144169 1296.2 2493.98 0.644087 0.167019 -0.000128852 0.136991 0.000142785
0.00152031 1310.89 2503.4 0.639138 0.165148 -0.000125981 0.13909 0.000143068
0.00160848 1325.41 2512.64 0.634058 0.163338 -0.000123235 0.14117 0.000143338
0.00170735 1339.69 2521.66 0.628887 0.161597 -0.000120623 0.143218 0.000143593
0.00181822 1353.63 2530.39 0.623666 0.159933 -0.000118151 0.145222 0.000143834
0.00194255 1367.16 2538.79 0.618438 0.158351 -0.000115825 0.147169 0.000144059
0.00208197 1380.2 2546.82 0.613246 0.156854 -0.000113646 0.149049 0.000144268
0.00223832 1392.7 2554.46 0.608134 0.155447 -0.000111616 0.150854 0.000144462
0.00241364 1404.6 2561.66 0.603142 0.15413 -0.000109733 0.152573 0.00014464
0.00261026 1415.85 2568.42 0.598306 0.152905 -0.000107995 0.154202 0.000144804
0.00283074 1426.43 2574.73 0.593662 0.151771 -0.000106399 0.155735 0.000144953
0.00307798 1436.3 2580.57 0.58924 0.150728 -0.000104942 0.157166 0.000145088
0.00335525 1445.45 2585.94 0.585067 0.149774 -0.000103617 0.158494 0.00014521
0.00366617 1453.86 2590.84 0.581166 0.148907 -0.000102422 0.159716 0.000145319
0.00401483 1461.53 2595.29 0.577558 0.148126 -0.00010135 0.160831 0.000145416
0.00440583 1468.45 2599.27 0.574259 0.147428 -0.000100397 0.161837 0.000145502
0.00484428 1474.61 2602.8 0.571283 0.146811 -9.95592e-05 0.162735 0.000145577
0.00533597 1480.04 2605.89 0.56864 0.146274 -9.88311e-05 0.163524 0.000145641
0.00588734 1484.72 2608.55 0.566336 0.145812 -9.82086e-05 0.164207 0.000145696
0.00650565 1488.68 2610.79 0.564374 0.145424 -9.7687e-05 0.164783 0.000145742
0.00719903 1491.93 2612.62 0.562751 0.145107 -9.72611e-05 0.165258 0.00014578
0.00797657 1494.52 2614.08 0.561455 0.144856 -9.69248e-05 0.165635 0.000145809
0.00884851 1496.49 2615.18 0.560465 0.144666 -9.66702e-05 0.165922 0.000145831
0.0098263 1497.9 2615.97 0.559751 0.144529 -9.64876e-05 0.166128 0.000145847
0.0109228 1498.85 2616.5 0.559271 0.144438 -9.63655e-05 0.166267 0.000145858
0.0121524 1499.43 2616.83 0.558976 0.144381 -9.62906e-05 0.166352 0.000145864
0.0135313 1499.75 2617.01 0.558814 0.14435 -9.62494e-05 0.166398 0.000145868
0.0150775 1499.91 2617.1 0.558736 0.144336 -9.62296e-05 0.166421 0.00014587
0.0168115 1499.97 2617.13 0.558704 0.14433 -9.62216e-05 0.16643 0.00014587
0.018756 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0209365 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0233817 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0261238 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
