TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.405 4185.9 -0.648059 980 0 0.610689 0
2.5e-05 300.405 4185.9 -0.648059 980 0 0.610689 0
5e-05 315.037 4181.22 -0.0298682 980 0 0.633226 0
7.5e-05 320.519 4181.56 0.151061 980 0 0.640406 0
0.0001 323.804 4182.22 0.249203 980 0 0.64437 0
0.000125 326.391 4182.96 0.321761 980 0 0.647321 0
0.00015 328.784 4183.8 0.385514 980 0 0.64992 0
0.000175 331.191 4184.81 0.44666 980 0 0.652411 0
0.0002 333.703 4186.01 0.507611 980 0 0.654883 0
0.000225 336.357 4187.43 0.569159 980 0 0.657359 0
0.00025 339.16 4189.12 0.631346 980 0 0.659825 0
0.000275 342.1 4191.07 0.693861 980 0 0.66225 0
0.0003 345.151 4193.28 0.756246 980 0 0.6646 0
0.000325 348.277 4195.74 0.818004 980 0 0.666834 0
0.00035 351.436 4198.42 0.87864 980 0 0.668921 0
0.000375 354.581 4201.28 0.937672 980 0 0.670834 0
0.0004 357.662 4204.25 0.994624 980 0 0.672554 0
0.000425 360.63 4207.29 1.04901 980 0 0.674072 0
0.00045 363.439 4210.31 1.10031 980 0 0.675387 0
0.000475 366.044 4213.23 1.14799 980 0 0.676507 0
0.0005 375.267 1892.34 0.430661 0.576897 -0.0015373 0.0243312 8.3019e-05
0.000525 539.307 1979.86 0.605624 0.401423 -0.000744331 0.0397836 0.000103952
0.00055 640.187 2043.65 0.654908 0.338167 -0.000528232 0.0507624 0.000113361
0.000575 715.163 2093.69 0.67841 0.302715 -0.000423281 0.0594841 0.00011914
0.0006 774.996 2134.69 0.691255 0.279344 -0.000360445 0.0667348 0.000123138
0.000625 824.667 2169.22 0.698518 0.262518 -0.000318333 0.0729258 0.000126095
0.00065 866.969 2198.86 0.702489 0.249709 -0.000288025 0.078309 0.000128381
0.000675 903.659 2224.67 0.704379 0.239571 -0.000265112 0.0830531 0.000130204
0.0007 935.92 2247.41 0.704897 0.231313 -0.00024715 0.087278 0.000131695
0.000725 964.598 2267.62 0.704485 0.224436 -0.000232673 0.0910727 0.000132937
0.00075 990.315 2285.72 0.703432 0.218607 -0.000220745 0.0945051 0.000133987
0.000775 1013.55 2302.05 0.701935 0.213596 -0.000210741 0.0976286 0.000134887
0.0008 1034.67 2316.86 0.70013 0.209236 -0.000202226 0.100486 0.000135667
0.000825 1053.97 2330.35 0.698114 0.205404 -0.000194886 0.103111 0.000136348
0.00085 1071.7 2342.71 0.695958 0.202007 -0.000188493 0.105533 0.000136949
0.000875 1088.04 2354.07 0.693713 0.198972 -0.000182872 0.107776 0.000137483
0.0009 1103.17 2364.54 0.691417 0.196243 -0.00017789 0.10986 0.00013796
0.000925 1117.22 2374.24 0.689098 0.193775 -0.000173444 0.111801 0.000138389
0.00095 1130.31 2383.25 0.686776 0.191532 -0.00016945 0.113615 0.000138776
