TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.419 4185.9 -0.647377 980 0 0.610712 0
2.5e-05 300.419 4185.9 -0.647377 980 0 0.610712 0
5e-05 315.535 4181.21 -0.0124797 980 0 0.633907 0
7.5e-05 321.18 4181.67 0.171368 980 0 0.641223 0
0.0001 324.54 4182.41 0.270245 980 0 0.645225 0
0.000125 327.164 4183.21 0.342678 980 0 0.648173 0
0.00015 329.57 4184.12 0.405801 980 0 0.650747 0
0.000175 331.974 4185.16 0.465962 980 0 0.653195 0
0.0002 334.469 4186.4 0.525663 980 0 0.655612 0
0.000225 337.094 4187.86 0.585764 980 0 0.658021 0
0.00025 339.856 4189.56 0.646364 980 0 0.660413 0
0.000275 342.743 4191.52 0.707203 980 0 0.662759 0
0.0003 345.732 4193.72 0.767868 980 0 0.665028 0
0.000325 348.787 4196.16 0.827895 980 0 0.667183 0
0.00035 351.868 4198.8 0.886816 980 0 0.669194 0
0.000375 354.93 4201.61 0.94417 980 0 0.671037 0
0.0004 357.927 4204.52 0.999495 980 0 0.672695 0
0.000425 360.811 4207.48 1.05232 980 0 0.67416 0
0.00045 363.539 4210.42 1.10214 980 0 0.675432 0
0.000475 366.07 4213.26 1.14847 980 0 0.676518 0
0.0005 375.43 1892.41 0.430957 0.576646 -0.00153596 0.0243448 8.30446e-05
0.000525 539.372 1979.9 0.605665 0.401375 -0.000744151 0.0397903 0.000103959
0.00055 640.22 2043.67 0.65492 0.33815 -0.000528178 0.050766 0.000113364
0.000575 715.176 2093.7 0.678413 0.302709 -0.000423265 0.0594857 0.000119141
0.0006 774.997 2134.69 0.691255 0.279343 -0.000360445 0.0667348 0.000123138
0.000625 824.657 2169.21 0.698517 0.262521 -0.00031834 0.0729246 0.000126094
0.00065 866.952 2198.85 0.702488 0.249714 -0.000288037 0.0783067 0.00012838
0.000675 903.634 2224.66 0.704378 0.239577 -0.000265126 0.0830499 0.000130203
0.0007 935.891 2247.39 0.704897 0.23132 -0.000247166 0.0872741 0.000131694
0.000725 964.563 2267.59 0.704486 0.224444 -0.00023269 0.0910681 0.000132935
0.00075 990.276 2285.7 0.703434 0.218616 -0.000220763 0.0944999 0.000133985
0.000775 1013.51 2302.02 0.701938 0.213605 -0.000210759 0.0976228 0.000134885
0.0008 1034.62 2316.82 0.700134 0.209246 -0.000202244 0.100479 0.000135665
0.000825 1053.92 2330.32 0.69812 0.205414 -0.000194904 0.103104 0.000136347
0.00085 1071.64 2342.67 0.695965 0.202017 -0.000188511 0.105526 0.000136948
0.000875 1087.99 2354.03 0.693721 0.198982 -0.00018289 0.107769 0.000137481
0.0009 1103.11 2364.51 0.691426 0.196254 -0.000177909 0.109852 0.000137958
0.000925 1117.16 2374.2 0.689108 0.193786 -0.000173462 0.111793 0.000138387
0.00095 1130.25 2383.21 0.686787 0.191542 -0.000169469 0.113607 0.000138774
0.000975 1142.47 2391.59 0.68448 0.189493 -0.000165862 0.115305 0.000139126
0.001 1153.92 2399.41 0.682197 0.187613 -0.000162587 0.1169 0.000139446
0.001025 1164.66 2406.73 0.679946 0.185882 -0.000159601 0.118399 0.000139739
0.00105303 1175.96 2414.39 0.67747 0.184097 -0.00015655 0.119979 0.00014004
0.00108447 1187.77 2422.38 0.674759 0.182267 -0.000153453 0.121635 0.000140345
0.00111973 1200.05 2430.64 0.671807 0.180401 -0.000150329 0.12336 0.000140654
0.00115926 1212.75 2439.15 0.668614 0.178512 -0.000147197 0.125148 0.000140965
0.0012036 1225.8 2447.86 0.665182 0.176611 -0.000144078 0.126991 0.000141274
0.00125331 1239.14 2456.71 0.661519 0.17471 -0.000140992 0.128878 0.000141581
0.00130906 1252.7 2465.65 0.657638 0.172819 -0.000137958 0.130799 0.000141882
0.00137158 1266.38 2474.62 0.653555 0.170952 -0.000134993 0.132742 0.000142177
0.00144169 1280.1 2483.56 0.649295 0.169119 -0.000132114 0.134695 0.000142462
0.00152031 1293.79 2492.42 0.644882 0.167331 -0.000129334 0.136647 0.000142737
0.00160848 1307.35 2501.13 0.64035 0.165595 -0.000126665 0.138583 0.000143
0.00170735 1320.69 2509.65 0.63573 0.163922 -0.000124118 0.140494 0.000143251
0.00181822 1333.75 2517.92 0.631059 0.162317 -0.000121699 0.142366 0.000143488
0.00194255 1346.46 2525.91 0.626373 0.160785 -0.000119413 0.144191 0.000143711
0.00208197 1358.74 2533.57 0.621709 0.159331 -0.000117264 0.145957 0.00014392
0.00223832 1370.55 2540.89 0.617101 0.157958 -0.000115252 0.147658 0.000144114
0.00241364 1381.84 2547.83 0.612582 0.156668 -0.000113376 0.149286 0.000144294
0.00261026 1392.58 2554.39 0.608182 0.15546 -0.000111634 0.150837 0.00014446
0.00283074 1402.74 2560.54 0.603927 0.154333 -0.000110023 0.152306 0.000144613
0.00307798 1412.31 2566.3 0.599838 0.153288 -0.000108537 0.15369 0.000144753
0.00335525 1421.28 2571.67 0.595934 0.152321 -0.000107172 0.154989 0.000144881
0.00366617 1429.65 2576.64 0.592229 0.151429 -0.000105921 0.156201 0.000144997
0.00401483 1437.42 2581.23 0.588732 0.15061 -0.000104778 0.157329 0.000145103
0.00440583 1444.62 2585.45 0.585449 0.14986 -0.000103737 0.158374 0.000145199
0.00484428 1451.25 2589.32 0.582384 0.149175 -0.000102791 0.159337 0.000145285
