TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.825 4185.64 -0.626999 980 0 0.611391 0
2.5e-05 300.825 4185.64 -0.626999 980 0 0.611391 0
5e-05 330.38 4184.45 0.426371 980 0 0.651585 0
7.5e-05 340.701 4190.12 0.664417 980 0 0.661116 0
0.0001 346.052 4193.97 0.774246 980 0 0.665261 0
0.000125 349.438 4196.7 0.840469 980 0 0.667621 0
0.00015 351.876 4198.81 0.886962 980 0 0.669199 0
0.000175 353.8 4200.55 0.92312 980 0 0.670374 0
0.0002 355.425 4202.08 0.95336 980 0 0.67132 0
0.000225 356.867 4203.47 0.979997 980 0 0.672124 0
0.00025 358.19 4204.78 1.00432 980 0 0.672833 0
0.000275 359.431 4206.04 1.02707 980 0 0.673474 0
0.0003 360.612 4207.27 1.04867 980 0 0.674063 0
0.000325 361.745 4208.47 1.06937 980 0 0.674608 0
0.00035 362.835 4209.64 1.08928 980 0 0.675114 0
0.000375 363.885 4210.8 1.10846 980 0 0.675586 0
0.0004 364.894 4211.93 1.12692 980 0 0.676025 0
0.000425 365.863 4213.03 1.14466 980 0 0.676432 0
0.00045 366.79 4214.1 1.16169 980 0 0.67681 0
0.000475 367.678 4215.13 1.17803 980 0 0.677162 0
0.0005 421.439 1913.94 0.500745 0.513693 -0.0012189 0.0283247 8.9817e-05
0.000525 566.969 1996.84 0.621685 0.381838 -0.000673472 0.0426981 0.000106744
0.00055 661.613 2057.77 0.66257 0.327216 -0.000494572 0.0532101 0.000115108
0.000575 733.07 2105.88 0.682756 0.29532 -0.000402853 0.0616289 0.00012039
0.0006 790.522 2145.44 0.69384 0.273857 -0.000346426 0.0686541 0.000124095
0.000625 838.417 2178.83 0.700025 0.258213 -0.000307977 0.074665 0.00012686
0.00065 879.317 2207.54 0.703283 0.246203 -0.000279993 0.0798981 0.00012901
0.000675 914.853 2232.56 0.704678 0.236639 -0.000258664 0.0845136 0.000130733
