TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.674 4185.73 -0.634551 980 0 0.611139 0
2.5e-05 300.674 4185.73 -0.634551 980 0 0.611139 0
5e-05 324.883 4182.5 0.279945 980 0 0.645619 0
7.5e-05 333.495 4185.9 0.502678 980 0 0.654684 0
0.0001 338.135 4188.48 0.608917 980 0 0.65894 0
0.000125 341.27 4190.5 0.676449 980 0 0.661581 0
0.00015 343.728 4192.22 0.727437 980 0 0.663525 0
0.000175 345.861 4193.82 0.770456 980 0 0.665122 0
0.0002 347.835 4195.38 0.809387 980 0 0.666529 0
0.000225 349.732 4196.95 0.846129 980 0 0.667817 0
0.00025 351.593 4198.56 0.881623 980 0 0.669021 0
0.000275 353.436 4200.22 0.916305 980 0 0.670156 0
0.0003 355.262 4201.92 0.95033 980 0 0.671227 0
0.000325 357.067 4203.67 0.983687 980 0 0.672233 0
0.00035 358.841 4205.44 1.01627 980 0 0.673173 0
0.000375 360.57 4207.22 1.04791 980 0 0.674042 0
0.0004 362.24 4209 1.07841 980 0 0.67484 0
0.000425 363.835 4210.74 1.10756 980 0 0.675564 0
0.00045 365.342 4212.43 1.13513 980 0 0.676215 0
0.000475 366.748 4214.05 1.16092 980 0 0.676794 0
0.0005 382.533 1895.51 0.443476 0.565938 -0.00147945 0.0249386 8.41476e-05
0.000525 542.909 1982.05 0.607846 0.39876 -0.000734488 0.0401586 0.000104326
0.00055 642.607 2045.24 0.655815 0.336894 -0.000524261 0.0510369 0.000113563
0.000575 716.916 2094.88 0.678855 0.301975 -0.000421214 0.059693 0.000119265
0.0006 776.297 2135.59 0.691483 0.278875 -0.000359238 0.066895 0.000123219
0.000625 825.631 2169.89 0.698631 0.262212 -0.00031759 0.0730474 0.000126149
0.00065 867.667 2199.35 0.702538 0.249509 -0.000287563 0.0783986 0.000128417
0.000675 904.138 2225.01 0.704395 0.239444 -0.000264831 0.0831155 0.000130227
0.0007 936.216 2247.62 0.704897 0.23124 -0.000246994 0.0873169 0.000131708
0.000725 964.735 2267.72 0.704481 0.224404 -0.000232607 0.091091 0.000132942
0.00075 990.314 2285.72 0.703432 0.218608 -0.000220746 0.094505 0.000133987
0.000775 1013.43 2301.96 0.701944 0.213622 -0.000210792 0.097612 0.000134882
0.0008 1034.44 2316.69 0.700152 0.209283 -0.000202316 0.100454 0.000135658
0.000825 1053.64 2330.12 0.698151 0.205469 -0.000195008 0.103066 0.000136337
