TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.144 4186.07 -0.661257 980 0 0.610252 0
2.5e-05 300.144 4186.07 -0.661257 980 0 0.610252 0
5e-05 305.386 4183.28 -0.412054 980 0 0.618849 0
7.5e-05 307.532 4182.49 -0.319084 980 0 0.622227 0
0.0001 309.054 4182.06 -0.256067 980 0 0.624564 0
0.000125 310.508 4181.73 -0.198061 980 0 0.626746 0
0.00015 312.093 4181.46 -0.137098 980 0 0.62907 0
0.000175 313.908 4181.27 -0.0701204 980 0 0.631656 0
0.0002 316.011 4181.2 0.00396422 980 0 0.634553 0
0.000225 318.444 4181.31 0.0852474 980 0 0.637773 0
0.00025 321.24 4181.68 0.17322 980 0 0.641298 0
0.000275 324.425 4182.38 0.266997 980 0 0.645093 0
0.0003 328.02 4183.52 0.365493 980 0 0.649103 0
0.000325 332.041 4185.19 0.467603 980 0 0.653262 0
0.00035 336.499 4187.52 0.572385 980 0 0.657488 0
0.000375 341.403 4190.59 0.679252 980 0 0.661689 0
0.0004 346.753 4194.52 0.788149 980 0 0.665767 0
0.000425 352.551 4199.41 0.89971 980 0 0.669618 0
0.00045 358.793 4205.39 1.01538 980 0 0.673148 0
0.000475 365.471 4212.58 1.13748 980 0 0.676269 0
0.0005 372.578 4221.13 1.26924 980 0 0.678912 0
0.000525 457.254 1932.62 0.54095 0.473457 -0.00103544 0.0316274 9.45471e-05
0.00055 583.164 2006.98 0.630098 0.371234 -0.000636587 0.0444394 0.0001083
0.000575 670.161 2063.44 0.665404 0.323042 -0.000482036 0.054197 0.000115783
0.0006 737.424 2108.86 0.683746 0.293576 -0.000398111 0.0621537 0.000120687
0.000625 792.265 2146.65 0.694112 0.273255 -0.000344903 0.0688705 0.000124201
0.00065 838.43 2178.84 0.700026 0.258209 -0.000307967 0.0746666 0.000126861
0.000675 878.144 2206.71 0.703214 0.246531 -0.000280741 0.0797469 0.000128951
0.0007 912.856 2231.15 0.704634 0.237157 -0.000259797 0.0842526 0.00013064
0.000725 943.568 2252.8 0.704867 0.229438 -0.00024316 0.0882865 0.000132034
0.00075 971.01 2272.13 0.704282 0.222954 -0.00022961 0.0919259 0.000133204
0.000775 995.726 2289.53 0.703129 0.217419 -0.000218353 0.0952307 0.000134201
0.0008 1018.14 2305.27 0.701578 0.212633 -0.000208845 0.0982483 0.00013506
0.000825 1038.58 2319.6 0.699749 0.208448 -0.000200704 0.101017 0.000135807
0.00085 1057.32 2332.69 0.697729 0.204753 -0.000193653 0.103568 0.000136464
0.000875 1074.58 2344.71 0.69558 0.201466 -0.000187484 0.105928 0.000137045
0.0009 1090.53 2355.79 0.693351 0.198519 -0.00018204 0.108118 0.000137563
0.000925 1105.32 2366.03 0.691074 0.195862 -0.000177199 0.110156 0.000138027
0.00095 1119.09 2375.53 0.688776 0.193452 -0.000172866 0.11206 0.000138445
0.000975 1131.94 2384.36 0.686477 0.191257 -0.000168964 0.113841 0.000138823
0.001 1143.96 2392.6 0.68419 0.189247 -0.000165432 0.115512 0.000139168
0.001025 1155.23 2400.3 0.681927 0.187399 -0.000162218 0.117083 0.000139482
0.00105303 1167.08 2408.37 0.679427 0.185498 -0.000158942 0.118737 0.000139804
0.00108447 1179.45 2416.76 0.676681 0.183551 -0.000155624 0.120469 0.000140131
0.00111973 1192.31 2425.44 0.673682 0.181572 -0.000152285 0.122273 0.000140461
0.00115926 1205.6 2434.37 0.670428 0.17957 -0.000148947 0.124142 0.000140791
0.0012036 1219.25 2443.5 0.666922 0.17756 -0.00014563 0.126066 0.00014112
0.00125331 1233.2 2452.77 0.663171 0.175552 -0.000142355 0.128036 0.000141445
0.00130906 1247.35 2462.13 0.659188 0.17356 -0.000139143 0.13004 0.000141765
0.00137158 1261.63 2471.51 0.654991 0.171596 -0.000136011 0.132067 0.000142075
0.00144169 1275.94 2480.86 0.650603 0.169671 -0.000132976 0.134103 0.000142376
